target,prediction_0,prediction_1,prediction_2
0,0.7389178428904791,0.11920620009797371,0.1418759570115471
0,0.9527858548476983,0.003966282001617958,0.043247863150683845
2,0.022869451832575962,0.03212517379242778,0.9450053743749963
0,0.909519160496647,0.01382642757063615,0.07665441193271684
0,0.9320635749528599,0.013330017451350791,0.05460640759578926
0,0.3627917538321217,0.0336931725856727,0.6035150735822056
0,0.941732794902317,0.02207441485571174,0.03619279024197135
0,0.9657542767099554,0.004610078729068731,0.029635644560975834
2,0.22524215010860163,0.06676654461861312,0.7079913052727852
0,0.8972189580451216,0.011617255497856582,0.09116378645702179
0,0.8357891135171199,0.005063883831633062,0.15914700265124715
0,0.9489277123808483,0.01025047089407134,0.04082181672508031
0,0.9349684879070186,0.027990237047040647,0.03704127504594095
0,0.17626271208893804,0.016527380841452995,0.8072099070696089
2,0.022869410577672396,0.0364135910639271,0.9407169983584005
0,0.8894004788154938,0.03931701467943086,0.07128250650507532
0,0.9575529200781693,0.01459725265180479,0.02784982727002595
0,0.12217410930112958,0.018768738481580945,0.8590571522172895
0,0.9195555748795226,0.00481935862880202,0.07562506649167551
0,0.7926765365729542,0.0021702710486750467,0.2051531923783708
0,0.9340759414902513,0.03948943311063309,0.02643462539911555
2,0.09209491564803347,0.013382325094098216,0.8945227592578684
2,0.020601168598449123,0.22920933340448044,0.7501894979970705
0,0.8506467029545631,0.05763860988192758,0.0917146871635094
0,0.660255142324737,0.025689662356591644,0.3140551953186713
2,0.07795738820429698,0.03371541299303959,0.8883271988026633
2,0.020746643586524782,0.014894819297552554,0.9643585371159227
2,0.9004570303219098,0.021171377863422443,0.07837159181466775
2,0.11046200480679158,0.09235576046111528,0.7971822347320932
0,0.8111819281273533,0.012363053893593169,0.17645501797905336
0,0.7694374253843477,0.019965973422869366,0.2105966011927829
0,0.8027700336586973,0.06604292528243297,0.13118704105886983
2,0.005563477412693725,0.006674183747202621,0.9877623388401037
0,0.9810645066414498,0.004732321222719007,0.014203172135831318
0,0.9580205300272631,0.009033285308364655,0.03294618466437227
2,0.8795433533339708,0.01194525170288803,0.10851139496314119
1,0.33356042942758424,0.1534459755127312,0.5129935950596846
0,0.9686192101428074,0.00609860752964083,0.025282182327551767
0,0.798050128802972,0.043999826458131164,0.1579500447388968
0,0.9807947017270123,0.008599469304569186,0.010605828968418569
0,0.9361278473166182,0.01930909304307846,0.04456305964030329
0,0.9735034559008066,0.014374402522016608,0.012122141577177049
2,0.0838812049504837,0.005642626904611775,0.9104761681449044
2,0.3325384252981691,0.07812003996835644,0.5893415347334744
2,0.7305547304661753,0.05609613607986783,0.2133491334539569
0,0.9227846837904333,0.020500162749113728,0.0567151534604529
2,0.7465537276005082,0.015111122477666446,0.2383351499218253
0,0.9377268718161618,0.009770919813684142,0.052502208370154
0,0.9524538198573177,0.0024309515339012797,0.04511522860878108
2,0.04853941097734014,0.012373246007822353,0.9390873430148374
0,0.9522393258438612,0.005413884305084913,0.042346789851053834
0,0.9775611657794281,0.0036529751689475328,0.018785859051624238
0,0.9507301957517202,0.00802026399781822,0.04124954025046162
0,0.7919748560139948,0.04066617606055817,0.16735896792544708
2,0.5698744617715942,0.008065572110082101,0.42205996611832364
0,0.8770151734460262,0.01309890730443221,0.10988591924954168
0,0.9378255446246281,0.01057392851834039,0.05160052685703161
0,0.9025762934364584,0.029317013803313592,0.06810669276022806
2,0.20114873994323632,0.017079826036017626,0.781771434020746
2,0.008162635026094928,0.0018167154271885079,0.9900206495467165
0,0.9008638602007817,0.020100183040641633,0.0790359567585767
0,0.96274961628886,0.010040124962982047,0.02721025874815791
2,0.007207016842270319,0.01572926754071505,0.9770637156170147
0,0.9706885704310901,0.01065767824335304,0.01865375132555674
2,0.5527806893123639,0.04395844880416614,0.40326086188346993
0,0.6745687085060112,0.045785231983942756,0.27964605951004584
0,0.7443229772820099,0.04283028131866556,0.21284674139932458
2,0.4745316299750296,0.052878971204831725,0.4725893988201387
0,0.9335635234864248,0.007628452240073991,0.058808024273501215
0,0.8881951832420223,0.04517443239155578,0.06663038436642199
0,0.04524965480272681,0.012703175395940687,0.9420471698013326
2,0.013057564669687204,0.010164752707754682,0.9767776826225582
0,0.8978110714457065,0.01566991385374395,0.08651901470054955
0,0.32936104738040406,0.06896456591588426,0.6016743867037116
2,0.8794435862129644,0.0205737427549879,0.09998267103204775
2,0.6378958528425124,0.053713066738592816,0.3083910804188949
2,0.185591183073602,0.024484356344861905,0.7899244605815361
2,0.93444738108075,0.0045853340731643625,0.06096728484608555
0,0.5317042950216501,0.011634408562460603,0.45666129641588926
2,0.04706259105912276,0.008068359530294849,0.9448690494105825
2,0.021229878131133497,0.04144688566081613,0.9373232362080502
0,0.6869211433356985,0.05540915844955987,0.2576696982147416
0,0.6029531819895356,0.1054533921023749,0.2915934259080894
0,0.8520792111645651,0.012269862389484833,0.13565092644595003
0,0.6859693468479396,0.18242702396836133,0.1316036291836989
0,0.9650140484059958,0.00985432597715102,0.025131625616853184
2,0.03442598203861131,0.011002288088371764,0.9545717298730169
0,0.8593120097829301,0.02725414803116453,0.11343384218590523
0,0.9522124696907475,0.010556826443762428,0.037230703865490045
0,0.9113569698690067,0.012471401803190355,0.07617162832780289
0,0.8193727584149616,0.012219041011052194,0.16840820057398634
2,0.9291829952376908,0.005394419217143634,0.06542258554516557
2,0.14736124953911425,0.12876095486114225,0.7238777955997435
2,0.12582066173686735,0.02000443276891496,0.8541749054942177
0,0.9430505055416071,0.0061932925758504875,0.050756201882542366
0,0.28904910783254323,0.048715272792103005,0.6622356193753538
0,0.9746136743571119,0.00848009652259909,0.01690622912028914
0,0.9703880660225326,0.010543298580105054,0.019068635397362414
2,0.08003424264200179,0.09810375214175358,0.8218620052162446
0,0.9118330697553104,0.02492349857519146,0.06324343166949804
0,0.8509692596926324,0.011235904344572943,0.13779483596279465
0,0.9777757729613015,0.000945117687393006,0.02127910935130553
0,0.2778774082900196,0.11687307835849148,0.6052495133514889
0,0.907171785876917,0.012610432635819084,0.08021778148726384
0,0.7850382513560423,0.04601769960098219,0.16894404904297558
0,0.9345356032949925,0.008365357187580413,0.05709903951742692
0,0.9619422770577575,0.010333271824294403,0.02772445111794799
0,0.8751690570268604,0.03326592393429492,0.09156501903884452
2,0.06438292383956509,0.05203834891659047,0.8835787272438443
0,0.9079068426545509,0.014814151356388068,0.07727900598906096
0,0.4462083957817793,0.020818516518715104,0.5329730876995056
0,0.9468098529080096,0.01286079532073285,0.040329351771257745
0,0.9541263592855113,0.0036460888753154933,0.04222755183917334
0,0.7517827977659923,0.02054960260909351,0.22766759962491412
0,0.8931546214948775,0.013701197907708532,0.09314418059741399
2,0.03537264640435394,0.07725172791119173,0.8873756256844544
0,0.7691055641490208,0.016907647968826742,0.21398678788215245
0,0.9146610909593639,0.005558448705547812,0.0797804603350884
2,0.0928377108075271,0.05608933237804648,0.8510729568144265
0,0.7443444333681587,0.029326535088571276,0.22632903154327005
0,0.9380323779445985,0.028533687765950836,0.03343393428945071
0,0.47041212453118886,0.15320282162396157,0.3763850538448495
2,0.05067755254808887,0.004241180507829801,0.9450812669440812
2,0.09618976980241788,0.016481481011747436,0.8873287491858348
0,0.9532325987900002,0.004731988240185209,0.042035412969814556
1,0.20586368965368884,0.1353540265553523,0.6587822837909588
0,0.45203142023871395,0.05115089378382481,0.4968176859774613
0,0.9749655840952555,0.005152341223462391,0.019882074681282193
0,0.9448236812024288,0.016728475843975625,0.03844784295359551
0,0.8199701905230283,0.009321642776964694,0.17070816670000707
2,0.012947939108432316,0.004581436019635584,0.982470624871932
0,0.9097808044035467,0.007586381318213526,0.08263281427823976
0,0.9847145653329744,0.001887925179539394,0.013397509487486083
0,0.6890740369290242,0.08687077918219249,0.22405518388878334
0,0.9712982693503118,0.006493411448117141,0.022208319201571222
2,0.09165742943408327,0.09146228394956059,0.816880286616356
0,0.8007604874421779,0.017466139148889632,0.18177337340893246
0,0.9625609254826775,0.00494291610950531,0.03249615840781731
0,0.9353669400234366,0.0046284998798682055,0.06000456009669523
2,0.6888705105311348,0.10599825713765927,0.20513123233120592
2,0.2979361914534261,0.026614728082179736,0.6754490804643942
0,0.9516537163588312,0.0023506077707436614,0.04599567587042505
0,0.5611205877561696,0.15816567317426558,0.28071373906956487
0,0.9178869311192427,0.013995055269378226,0.06811801361137916
0,0.8195087582945065,0.009029200749043452,0.17146204095645
0,0.8471397431267819,0.04131558038739654,0.11154467648582155
0,0.971957526926103,0.0026746458914768847,0.02536782718242001
0,0.9433088336779331,0.0027058461622040545,0.05398532015986294
0,0.9833843631841072,0.005055908967085558,0.01155972784880711
2,0.0981258956587432,0.08937049566005276,0.812503608681204
0,0.8243235848571379,0.00795696362545932,0.1677194515174028
0,0.8264982245766417,0.014953039175166829,0.15854873624819146
0,0.8201250310460766,0.023974583205068963,0.15590038574885431
0,0.9040350420856039,0.009013474392575625,0.08695148352182049
0,0.9363631554431966,0.022084566840604697,0.041552277716198745
2,0.015293886879871793,0.004384726086959565,0.9803213870331687
0,0.49687866482104365,0.05131824216840723,0.45180309301054916
2,0.5801040807654877,0.04965259583922069,0.37024332339529153
0,0.6087862584117173,0.006408346502964724,0.38480539508531786
0,0.9480723092180918,0.007434764783560989,0.04449292599834709
2,0.08886027954254513,0.015198660886247686,0.8959410595712073
0,0.888881405599852,0.0036523380251030817,0.10746625637504496
2,0.11499965736957735,0.023251261438115293,0.8617490811923074
0,0.9012697438894557,0.005015278988207459,0.09371497712233691
0,0.6821250417879157,0.05493360169328753,0.2629413565187968
2,0.3893870792207181,0.07165863414520098,0.538954286634081
0,0.8816128009934442,0.029153012883699828,0.08923418612285595
0,0.9692812172004243,0.0014201052242729965,0.02929867757530272
2,0.0075543051791433675,0.00934793566753273,0.9830977591533239
2,0.012462483328529327,0.016280080702182072,0.9712574359692886
0,0.9246251584346454,0.005515839072489545,0.06985900249286485
0,0.9193496248573332,0.05191891001694504,0.028731465125721792
0,0.8605839757328412,0.010352121533616272,0.12906390273354257
2,0.5640480064013669,0.1891163690212729,0.2468356245773602
0,0.6081104506673617,0.1785373948492168,0.21335215448342165
2,0.11849438660115837,0.012511907387395979,0.8689937060114457
0,0.9711899153843754,0.005213954730581675,0.023596129885043025
0,0.8444861721344983,0.004251257305127926,0.15126257056037373
0,0.5255783366635179,0.10820442659468545,0.3662172367417966
0,0.918923903671548,0.0386044158179651,0.04247168051048681
2,0.3056285965306776,0.023421573116453882,0.6709498303528685
0,0.9268993984087524,0.005230052418669728,0.06787054917257779
0,0.9157622775259774,0.00674891157250151,0.07748881090152097
2,0.051164833144656,0.01486309602709697,0.9339720708282471
0,0.827801138907356,0.02849294362420807,0.14370591746843606
0,0.9176906759794942,0.021340306981250754,0.06096901703925503
2,0.9025355920111319,0.011449703859119077,0.08601470412974921
0,0.8282799321407321,0.006590516556895451,0.16512955130237245
2,0.6751775214776528,0.06438604413060499,0.26043643439174224
2,0.09577783760734485,0.12814286268020225,0.7760792997124529
2,0.04802834617857015,0.0726917459649782,0.8792799078564515
0,0.7514423529219774,0.04143717687680471,0.20712047020121785
2,0.9587960869267997,0.007888179963573761,0.03331573310962642
0,0.8834960592865561,0.014669390369472835,0.10183455034397097
0,0.9526997520625382,0.014132533653746874,0.03316771428371486
0,0.8142345249564941,0.005873249744735156,0.17989222529877064
0,0.9596010098467417,0.014997875168396424,0.025401114984862024
0,0.00987248342341847,0.006682274757685897,0.9834452418188957
2,0.03975917195458936,0.058049511810173,0.9021913162352375
0,0.965722851221275,0.006433403838747744,0.027843744939977197
0,0.4609162362810837,0.3627743929350037,0.1763093707839127
2,0.04109263369350548,0.02474163915863104,0.9341657271478635
0,0.9282777779056185,0.041484097497775804,0.030238124596605822
0,0.28160472464599656,0.021993990163630323,0.6964012851903731
2,0.7804925079321176,0.006953352960380054,0.21255413910750237
0,0.8987423179280253,0.012363670297443568,0.08889401177453105
2,0.945732668440383,0.02892632932942523,0.025341002230191884
2,0.3188492542456355,0.06983809393583543,0.6113126518185291
2,0.09111188815427552,0.0402303596177951,0.8686577522279295
0,0.9367476119085261,0.01337488559535407,0.049877502496119726
0,0.8991376630485065,0.01741643649093275,0.08344590046056063
0,0.5499046440501419,0.005569634853089911,0.44452572109676824
2,0.07227378967105812,0.03864470972043955,0.8890815006085023
0,0.8247282791992026,0.010987133641585984,0.16428458715921132
0,0.9632351822742905,0.003444849564181915,0.03331996816152769
2,0.7708438118843614,0.026870628591830963,0.20228555952380767
0,0.928833152213137,0.019878555876932453,0.05128829190993048
2,0.5927417020880478,0.06230085350881499,0.3449574444031372
0,0.4502298800994315,0.05518236068239901,0.49458775921816955
0,0.8266678331464621,0.006791348244554938,0.16654081860898284
0,0.916522237819258,0.025048948914504217,0.05842881326623777
2,0.8216093387280036,0.006854498469981908,0.17153616280201459
2,0.9782716321306748,0.002063572032644227,0.01966479583668098
0,0.9473617697525767,0.01730122986905907,0.03533700037836437
2,0.7938599392962791,0.04073849858200667,0.16540156212171428
0,0.9519919287126958,0.006443582997706308,0.041564488289597946
0,0.964300767273187,0.004420806304450745,0.031278426422362345
2,0.9504128483258598,0.013439533497186046,0.036147618176954284
0,0.9240064797979346,0.004214799495026215,0.0717787207070393
0,0.9423944557212934,0.0032211895784290167,0.05438435470027774
2,0.04347379501824786,0.02232281252136359,0.9342033924603885
0,0.9446207112620523,0.0030235916948818382,0.0523556970430657
2,0.039485681873469486,0.06942274663099329,0.8910915714955373
0,0.863831613554122,0.018838311479356124,0.11733007496652201
1,0.5829964516780076,0.0410640476407606,0.37593950068123183
0,0.6201451997024233,0.056578106532927816,0.32327669376464896
0,0.6748864922753026,0.009608196526580202,0.31550531119811726
0,0.8915688424340398,0.05135788946024103,0.05707326810571909
1,0.40635643715349573,0.1463143144207477,0.44732924842575666
0,0.92749096263723,0.0183783833921803,0.054130653970589825
0,0.8581736522190327,0.005163217232245056,0.13666313054872226
2,0.20820406517124873,0.031024881191834032,0.7607710536369173
0,0.9105176517588408,0.002380067135726147,0.0871022811054331
0,0.8460233636564454,0.008682443756027277,0.1452941925875272
2,0.9165227436096023,0.006067292942241064,0.07740996344815675
0,0.2796783671124517,0.1926731891524983,0.5276484437350499
2,0.009603292263024194,0.011130731391334059,0.9792659763456417
0,0.908915830663404,0.012373693749127971,0.07871047558746813
0,0.5365830253375324,0.04402594429364476,0.41939103036882286
2,0.5354530096308493,0.014013345732865848,0.4505336446362848
0,0.7345500739813502,0.0268086936862696,0.23864123233238024
0,0.8806707307018343,0.004865092705660444,0.11446417659250535
2,0.03255287435852232,0.00174839771082402,0.9656987279306537
0,0.32489674306741767,0.19864827376989364,0.47645498316268864
0,0.9330613662536444,0.02501234371091426,0.04192629003544134
0,0.9676564513077238,0.0016986782744032624,0.03064487041787308
0,0.9223991800490624,0.010849043070346039,0.06675177688059156
2,0.1775996242335049,0.053104210669463504,0.7692961650970316
2,0.3950834432731988,0.05461547750353787,0.5503010792232634
2,0.005836501372002281,0.0027384701369225946,0.991425028491075
2,0.5646718232712226,0.011259302839188183,0.4240688738895893
0,0.9368735927254505,0.02524419033118677,0.03788221694336291
1,0.10544849071685544,0.041743565386393344,0.8528079438967513
0,0.9066354149684461,0.013953367680882714,0.07941121735067112
0,0.9647822325515247,0.00979710759920791,0.025420659849267176
2,0.9329972870291984,0.00905087952700385,0.05795183344379786
0,0.9531349649048515,0.010899083339204035,0.03596595175594446
0,0.8808325120972766,0.012894550519239807,0.10627293738348353
0,0.9719165694665538,0.008874059303388866,0.01920937123005741
2,0.2183304591520119,0.04214180777370803,0.73952773307428
2,0.3548613004003324,0.1454077700904398,0.4997309295092279
0,0.9604239759814667,0.005808703015614328,0.03376732100291919
0,0.9290823017244284,0.013130127889104575,0.057787570386467174
0,0.4393401286811017,0.02601973053077286,0.5346401407881254
2,0.006351387543768262,0.0014477471879249977,0.9922008652683069
0,0.7962611623882637,0.02236165013927122,0.1813771874724651
0,0.8590819646321044,0.005425728675213315,0.13549230669268225
0,0.927870254796028,0.0443716169096639,0.027758128294308123
2,0.6074174966622877,0.11219274268772846,0.2803897606499837
2,0.90163408506297,0.015190841298501028,0.08317507363852895
0,0.9795521379910114,0.005702879531615916,0.014744982477372727
2,0.4231248455907251,0.06098360978516876,0.5158915446241061
2,0.03400414897938051,0.0562989216493826,0.9096969293712369
2,0.5555682682880168,0.05605482820133857,0.38837690351064463
0,0.9626570085710965,0.0028789936460523833,0.03446399778285104
2,0.04291661554503935,0.010888733377690307,0.9461946510772703
0,0.8919046431610272,0.015443559710394787,0.09265179712857789
0,0.9700113910758489,0.006907407176769276,0.023081201747381833
0,0.9721868727387548,0.009656599239594733,0.018156528021650468
0,0.30024140239311925,0.20325364274996752,0.4965049548569132
2,0.16382773977583676,0.03157316081572784,0.8045990994084355
0,0.9456793118449904,0.012575766324892757,0.0417449218301169
0,0.8835732261605821,0.037943781768429705,0.07848299207098838
2,0.39109864005552886,0.024050313814393525,0.5848510461300775
0,0.8463314504540139,0.013981900079303363,0.13968664946668266
0,0.9689471167011463,0.00324660426639976,0.02780627903245403
2,0.749813112343073,0.012647237293574485,0.2375396503633524
0,0.8569386409817307,0.005394456413179125,0.1376669026050902
2,0.04021881909763423,0.0063749429175094805,0.9534062379848562
2,0.3398179461823394,0.09525023807901153,0.564931815738649
2,0.05697640196483174,0.0472126156920563,0.8958109823431121
2,0.4898556334845376,0.09085193474916613,0.4192924317662961
0,0.9455457596461961,0.008456677894289588,0.04599756245951429
0,0.8736845749908655,0.04152002113354881,0.08479540387558561
0,0.9703019687887704,0.006132855030989928,0.023565176180239705
0,0.8700086983886914,0.02462681599209274,0.10536448561921577
0,0.9632011778672267,0.00544953423795913,0.0313492878948141
0,0.7054487245188651,0.0067986999615403795,0.2877525755195945
0,0.9121922568124775,0.018519973245438553,0.06928776994208391
1,0.8018467681943728,0.06651096761939723,0.13164226418622998
2,0.12952334215300082,0.08770474593412653,0.7827719119128727
0,0.9055206795410953,0.04979126719260836,0.04468805326629651
1,0.6606973409825846,0.13046422494991594,0.20883843406749952
0,0.6258351134733833,0.05137432321106984,0.3227905633155469
0,0.39694354651072317,0.03570131151062651,0.5673551419786503
0,0.8887072322816479,0.008768345712874305,0.10252442200547764
0,0.45554494426600456,0.09811238374059765,0.4463426719933977
0,0.8657682607930728,0.03406306727927553,0.10016867192765169
0,0.8913502158604942,0.008972389254758267,0.09967739488474735
0,0.7791714219685888,0.04196623339560922,0.17886234463580183
0,0.9494394205152357,0.005100687061572945,0.0454598924231915
0,0.9773899546123553,0.0038173368846439537,0.01879270850300083
2,0.8517129473283858,0.007839909085295124,0.14044714358631907
0,0.9361932670987383,0.007012409061648089,0.05679432383961374
0,0.9363004185677799,0.009321632223710071,0.05437794920851
0,0.9645837935959996,0.0032502644582995295,0.03216594194570089
0,0.3396706940303019,0.05147857147899763,0.6088507344907004
0,0.9412194371091895,0.018490931405349253,0.040289631485461136
0,0.95177980527325,0.011510500288276656,0.036709694438473287
2,0.16329946402350692,0.03237946489854125,0.8043210710779518
0,0.964062029996246,0.010753546236999145,0.02518442376675471
2,0.04921478323323136,0.026345329808480183,0.9244398869582884
0,0.862504852572561,0.0039544066092113824,0.13354074081822756
2,0.1790337253148823,0.020842618709599997,0.8001236559755177
0,0.9135725724422177,0.01102311587952094,0.07540431167826131
2,0.10514424404117499,0.05103151661124458,0.8438242393475804
0,0.18535440974126605,0.02335314863306758,0.7912924416256665
2,0.08897576202188984,0.06588772435926532,0.8451365136188448
2,0.11872681710671563,0.012277092329065764,0.8689960905642187
0,0.8626201714058614,0.018128102395370486,0.11925172619876802
2,0.8415576019854317,0.08034593973911998,0.07809645827544832
2,0.4665043874263674,0.06412636198616523,0.46936925058746737
0,0.7913999775582283,0.005648914574225026,0.20295110786754655
2,0.10026737834208514,0.03608251371420545,0.8636501079437093
0,0.9759579100557672,0.009104919828251084,0.014937170115981805
1,0.2167353430177026,0.5540557837729095,0.22920887320938788
0,0.7671046232648301,0.05743127935993318,0.17546409737523666
2,0.7464567221741162,0.05101815728725942,0.2025251205386245
2,0.09032255320100231,0.042631424950777486,0.8670460218482202
0,0.7684409785362906,0.041928154450733016,0.1896308670129762
0,0.8477187822509686,0.007908669116546092,0.1443725486324852
2,0.0036626290479600107,0.008389522553321786,0.9879478483987182
0,0.6466592786389399,0.03882212862159651,0.31451859273946364
2,0.6218142831736451,0.05804308920160717,0.32014262762474777
2,0.03417345783958429,0.026960487529673026,0.9388660546307427
0,0.8648307650133876,0.026156798028510894,0.10901243695810152
0,0.9008810356984422,0.022648215983218718,0.07647074831833896
0,0.9708524033504856,0.003175258252125661,0.025972338397388738
0,0.8438114696078118,0.008163147780331373,0.14802538261185672
2,0.07130214127609225,0.1770114832490564,0.7516863754748513
2,0.21869751581550903,0.030251077352172126,0.7510514068323187
2,0.012052558074570868,0.010692692752671894,0.9772547491727572
2,0.0281807308047692,0.005504111880936209,0.9663151573142946
0,0.22896572359407907,0.18412893808215516,0.5869053383237658
2,0.017072478458234765,0.017527976628572122,0.9653995449131931
0,0.8665558540702597,0.06255894302708265,0.07088520290265769
0,0.9636060085246438,0.004901811895293143,0.03149217958006304
0,0.8808787306959164,0.022663163429414816,0.09645810587466894
0,0.8993359773441667,0.03300948041358807,0.06765454224224524
0,0.9380918860064656,0.009499931563529605,0.05240818243000493
2,0.21845414312722,0.055441718042295494,0.7261041388304844
2,0.0964065030798581,0.04985334664655347,0.8537401502735885
0,0.969184271882733,0.007247500215809564,0.02356822790145733
0,0.3232683238366272,0.057469723994253145,0.6192619521691196
0,0.9156196957980333,0.0196330178521353,0.06474728634983128
0,0.9894850656540014,0.0035635346780433716,0.006951399667955413
2,0.11681179715381794,0.02099750948928506,0.862190693356897
2,0.06537163342818253,0.02346814341347305,0.9111602231583444
0,0.9669975158590388,0.008471522802890647,0.02453096133807052
0,0.9567141889481541,0.01667222788674518,0.02661358316510069
2,0.31944543955750565,0.17856267884035568,0.5019918816021387
2,0.40493779098790394,0.03709150125008739,0.5579707077620087
2,0.4833467459487207,0.03632767879745854,0.4803255752538208
0,0.7291553640956027,0.08385365510682262,0.18699098079757473
2,0.892826434780162,0.003774782147110891,0.10339878307272704
2,0.4879745991271189,0.13681076039755813,0.375214640475323
2,0.06489564644822783,0.17610138784249543,0.7590029657092768
0,0.17423516629314975,0.018728311396503827,0.8070365223103465
0,0.38807120361041364,0.029740939134229163,0.582187857255357
0,0.9801962103304274,0.0084466030683203,0.011357186601252291
0,0.9496911211711843,0.003375491459733047,0.0469333873690828
2,0.1333145972557914,0.019957220241173818,0.8467281825030347
1,0.8007090452847584,0.04694168659227679,0.15234926812296484
2,0.6934726398484606,0.09219377867410625,0.21433358147743314
0,0.8079434019861689,0.07301648442437005,0.1190401135894611
0,0.9937269050535529,0.0007430975366535589,0.0055299974097936765
2,0.7226959914253133,0.0039541415471303415,0.2733498670275564
1,0.9353713757421153,0.03587379245231252,0.028754831805572336
2,0.16379888319771563,0.04111249146619976,0.7950886253360846
0,0.9313626277905325,0.01586079847052166,0.052776573738945856
2,0.006065433983003774,0.009444668403023455,0.9844898976139728
2,0.5131346862465528,0.03995413097807595,0.4469111827753713
2,0.006964830335580519,0.0078879726506406,0.9851471970137788
2,0.12330751039598047,0.038926285592849046,0.8377662040111704
0,0.7547693091102415,0.01611210591184089,0.22911858497791762
0,0.9681297182465706,0.0074495062251808035,0.02442077552824855
2,0.5374892164564933,0.0290028287292432,0.4335079548142635
2,0.00939178785207437,0.02946476188512753,0.9611434502627981
2,0.6836856926878544,0.02041195774820803,0.2959023495639376
0,0.9822714876144767,0.0012444842157363586,0.016484028169786842
2,0.043473618031974984,0.01215743845530867,0.9443689435127164
2,0.636904054412623,0.02295268054172886,0.3401432650456482
2,0.8608710727063096,0.010756110257144284,0.1283728170365463
0,0.7952412227238685,0.051950969883280365,0.15280780739285116
0,0.342229763698051,0.0918666123786033,0.5659036239233458
0,0.9196650999406863,0.019142717176704346,0.06119218288260938
0,0.981289912654851,0.00466850765803829,0.014041579687110842
2,0.44807416147698187,0.0921725690692195,0.4597532694537987
2,0.057774360190099516,0.00849461097119389,0.9337310288387066
0,0.9206065856969371,0.025511314844993166,0.053882099458069654
2,0.2014722837117385,0.03538528813070545,0.7631424281575561
2,0.13059498958623803,0.21005199578572686,0.6593530146280351
0,0.9247381467030307,0.011173373239900886,0.06408848005706862
2,0.9208522932512943,0.014225493453944691,0.06492221329476103
2,0.09042112024450373,0.09241901926475474,0.8171598604907415
0,0.9646019605874856,0.017352511023783133,0.0180455283887312
1,0.013459552487589031,0.006130398423898029,0.9804100490885129
2,0.7619632968121274,0.007728946936987802,0.23030775625088482
0,0.9524363247352042,0.021107864911199994,0.026455810353595743
2,0.8141834851969653,0.016417111494234263,0.16939940330880046
0,0.9634193383599745,0.008181318454462174,0.028399343185563506
0,0.429333082648234,0.0641449062260191,0.5065220111257469
0,0.9534579448230762,0.007482348717877165,0.03905970645904654
0,0.9425982686421042,0.008243926411016794,0.049157804946879186
0,0.6857883095619811,0.06990951897274152,0.24430217146527736
1,0.5113265284300926,0.014899201733281358,0.4737742698366259
0,0.8468550800181822,0.03930085401485218,0.11384406596696578
0,0.9267165519261722,0.012551721887322731,0.06073172618650504
2,0.41050614880964736,0.09985790711360307,0.48963594407674943
2,0.006461671031508396,0.006896776621892846,0.9866415523465987
2,0.007960492494329103,0.01430068757259777,0.9777388199330732
0,0.8593460698887535,0.016026423971396912,0.12462750613984974
0,0.6778264751629433,0.07533637743521557,0.2468371474018412
2,0.5648945989078051,0.012653387082408717,0.422452014009786
0,0.9400904258987853,0.008468307991989495,0.05144126610922511
0,0.566025851788562,0.07611542664811637,0.35785872156332155
0,0.956613246439563,0.009529545230131333,0.033857208330305644
2,0.24971226154465576,0.07597931469665246,0.6743084237586918
0,0.048445758805618806,0.07432813880784692,0.8772261023865342
0,0.8909744402968166,0.02767368301747665,0.0813518766857069
0,0.7837571190841216,0.061297015053540176,0.15494586586233822
0,0.7774647472758645,0.013732290847903852,0.20880296187623176
0,0.39479900480561114,0.10566988892565689,0.49953110626873204
2,0.06535868119585561,0.08639337052988734,0.848247948274257
0,0.8472511130973507,0.012847183759238495,0.1399017031434109
0,0.5300000315540355,0.04788332768909729,0.4221166407568673
2,0.8818955235096506,0.018577108859480423,0.09952736763086889
0,0.5477879876552609,0.07097004481210543,0.3812419675326336
0,0.9828419752931127,0.001746188600166905,0.01541183610672032
0,0.79873100111891,0.017551749107830625,0.18371724977325932
0,0.9649321998063737,0.014014673725095616,0.021053126468530727
0,0.9027893420585453,0.018511706389020745,0.07869895155243385
2,0.01901863959261394,0.05255174041740469,0.9284296199899814
0,0.9527049118581926,0.010372693189366337,0.03692239495244116
1,0.3743950977153023,0.601685285150298,0.0239196171343997
2,0.8736812846936408,0.004444002948416266,0.12187471235794292
2,0.7333479588426456,0.013258708278677605,0.2533933328786769
0,0.022970347329065947,0.009062252059702616,0.9679674006112314
0,0.5598203870772449,0.03411039414402092,0.4060692187787342
0,0.960713606630575,0.012475221427387918,0.026811171942037037
2,0.7045911616441584,0.013021001978117404,0.28238783637772424
2,0.42092767475581944,0.1843606225418495,0.39471170270233097
0,0.9572638916963537,0.02308949022409575,0.019646618079550492
2,0.14633613472840593,0.024355875397760383,0.8293079898738337
2,0.0878044811356997,0.05517763239116478,0.8570178864731356
2,0.007843061128074563,0.0020754420191110225,0.9900814968528144
0,0.8208432784733223,0.007451133669852164,0.1717055878568255
0,0.9045531295482034,0.0065179998219582575,0.08892887062983833
2,0.14941245277983162,0.0683302108304018,0.7822573363897665
2,0.012592939799088607,0.0019456338488177919,0.9854614263520936
0,0.9688561965799288,0.009716840000664414,0.021426963419406694
2,0.014564036000547047,0.002511428471249243,0.9829245355282037
