target,prediction_0,prediction_1,prediction_2
0,0.9515060583722301,0.008038608553516001,0.04045533307425381
0,0.9444622678004468,0.00875806555020153,0.04677966664935021
0,0.7934661214717023,0.01271381089479371,0.19382006763350437
0,0.671177002880291,0.07879956232633871,0.2500234347933704
2,0.5054310834066517,0.11976086448814388,0.3748080521052042
0,0.936170486945243,0.008879431306329509,0.05495008174842739
0,0.7580018285172054,0.022170620551415752,0.21982755093137868
0,0.6983599292808387,0.05296743000350834,0.24867264071565265
2,0.004501942712568899,0.0034978969644284042,0.9920001603230028
0,0.6006207678629886,0.11041521379127892,0.28896401834573243
0,0.9253852704488452,0.009169737420157411,0.06544499213099679
2,0.02503214794361506,0.05539440607747815,0.9195734459789069
0,0.8934946649152973,0.019854669278002002,0.08665066580670093
0,0.8445952229314425,0.011073218177698274,0.14433155889085955
0,0.3991407310737328,0.09514254842805946,0.5057167204982078
0,0.9383092506312636,0.01576828604440365,0.0459224633243328
0,0.8803818039424942,0.016103857257313708,0.1035143388001919
2,0.5476700088251886,0.07690852925774885,0.3754214619170627
0,0.8351642448715483,0.0063409115216310815,0.15849484360682164
0,0.6934473650004559,0.023949357911176028,0.28260327708836824
0,0.8348918746922179,0.00415849219880802,0.16094963310897414
0,0.915524940183657,0.014893996548782866,0.06958106326755999
0,0.21195756770695262,0.03828137993320508,0.7497610523598417
2,0.019019755825770864,0.030351580672551004,0.9506286635016776
0,0.8007515776992938,0.027206553931782323,0.17204186836892432
0,0.9446585768207519,0.011501911320043252,0.04383951185920346
0,0.28913760860379906,0.05766830546376429,0.6531940859324367
0,0.9384049377177398,0.006989799231714581,0.05460526305054536
0,0.8869560640109284,0.00986608575924703,0.10317785022982526
0,0.8690340597421864,0.022139038883546402,0.10882690137426702
2,0.22084363247622382,0.03715712074308263,0.7419992467806934
2,0.05898114028414336,0.21527803381698005,0.7257408258988767
0,0.6624942506154973,0.08320056610040537,0.25430518328409774
0,0.7734976141530083,0.010816027327141969,0.21568635851984974
2,0.1279871884041575,0.030779036976340154,0.8412337746195022
2,0.03556476771616566,0.038253360996943174,0.9261818712868913
2,0.8779311707090438,0.02630490129067612,0.09576392800028048
2,0.07150225125257377,0.09177055259106731,0.836727196156359
0,0.739381640543087,0.027858523948900083,0.2327598355080129
0,0.6851699632589541,0.027842605327444776,0.2869874314136011
0,0.6537964760356066,0.09152906562681068,0.25467445833758245
2,0.0038186430909088894,0.004109163043693685,0.9920721938653972
0,0.9500806527347644,0.009957299895242227,0.039962047369993585
0,0.874657670765474,0.014980746425866252,0.1103615828086597
2,0.8082657405899034,0.022745017568644395,0.168989241841452
1,0.38049787020378417,0.11665729537632007,0.5028448344198956
0,0.9539499516252727,0.006467606035388125,0.03958244233933862
0,0.6345024246574021,0.03820604633727294,0.3272915290053251
0,0.9486382434190107,0.008522020926655945,0.042839735654333015
0,0.9186239808695387,0.017509842596112508,0.063866176534349
0,0.9252769348848732,0.019089501624195003,0.05563356349093214
2,0.2644546471171506,0.05291292596860209,0.6826324269142472
2,0.3130094041616738,0.1051432608801094,0.5818473349582169
2,0.6502797681411681,0.05403398044296976,0.2956862514158623
0,0.9038530030905206,0.020195999075151846,0.07595099783432682
2,0.7092251222585949,0.036885424028347186,0.25388945371305793
0,0.9329494875515426,0.019570910761720645,0.04747960168673571
0,0.9424836260781093,0.00997611228343161,0.04754026163845954
2,0.17554035042994137,0.028411844135016684,0.7960478054350419
0,0.9454242926150365,0.008751981308102369,0.045823726076861276
0,0.9477895200410645,0.007889436057565626,0.044321043901370066
0,0.8826015714295767,0.01676355808899505,0.10063487048142829
0,0.9347357237966939,0.007343108124913095,0.057921168078392885
2,0.887170138728926,0.009339775770903717,0.10349008550017001
0,0.9101979030854597,0.014304771557434984,0.07549732535710535
0,0.9290735348247986,0.009662389413896426,0.06126407576130521
0,0.808683403055265,0.03454113389468742,0.15677546305004747
2,0.4489774123743993,0.08860372069427917,0.4624188669313216
2,0.012881732397001083,0.004413569894153167,0.9827046977088457
0,0.8997219090589452,0.012717346496796534,0.08756074444425832
0,0.922354421079089,0.019216675771569238,0.05842890314934178
2,0.005588613630459884,0.011746064504697222,0.982665321864843
0,0.9068579987450295,0.020975474707223645,0.07216652654774681
2,0.4586671700194217,0.05461279168100702,0.4867200382995712
0,0.810366193128257,0.038993134210087224,0.15064067266165618
0,0.6877214210837687,0.041901339513977565,0.27037723940225367
2,0.4653383394882449,0.08466370396286471,0.44999795654889074
0,0.9450935952080425,0.0066576094606396055,0.048248795331317804
0,0.8312972097596739,0.04599250231388557,0.12271028792644034
0,0.08364291184221916,0.05312086113471987,0.863236227023061
2,0.01829609218332035,0.014281674341921994,0.9674222334747578
0,0.8864798030421375,0.016998638910833187,0.09652155804702957
0,0.31524370648462624,0.08127693161162787,0.6034793619037461
2,0.8265374535903568,0.019342700583619716,0.15411984582602348
2,0.6689702704020682,0.029753322101171886,0.30127640749675966
2,0.24414783214092536,0.05245524565523386,0.7033969222038408
2,0.8206092824253488,0.017190175736096044,0.16220054183855515
0,0.6097032963895713,0.05957898970783809,0.3307177139025908
2,0.19160587732157666,0.04208318496745261,0.7663109377109708
2,0.08587975352557727,0.08418376127892209,0.8299364851955002
0,0.6646687073317651,0.051110766778712846,0.284220525889522
0,0.6799266051660283,0.06303953609929087,0.2570338587346806
0,0.6856019006881275,0.03971989241124275,0.2746782069006298
0,0.45832271647138006,0.14492103626282407,0.3967562472657958
0,0.9470778222365811,0.010536364920850307,0.04238581284256802
2,0.18981938852393374,0.04534358814761844,0.7648370233284475
0,0.838822144526303,0.03366745206408854,0.12751040340960795
0,0.9300433459035186,0.00879136327559663,0.06116529082088482
0,0.9329537692372316,0.007842631924207092,0.059203598838560974
0,0.7350293038081649,0.018249688433301214,0.24672100775853384
2,0.9352762524398931,0.008747014228135303,0.05597673333197184
2,0.10429677687774042,0.09068352246920675,0.8050197006530528
2,0.3290985256093442,0.022811486382415782,0.6480899880082404
0,0.8791248676177265,0.014663319154513554,0.10621181322775974
0,0.4773812302909971,0.0800345716398562,0.44258419806914673
0,0.9276627753465579,0.02309508962467099,0.04924213502877147
0,0.9477160876296339,0.0121134943613544,0.040170418009011395
2,0.060187889418829875,0.033677985466034094,0.9061341251151357
0,0.8492781287627855,0.01885011818823023,0.13187175304898427
0,0.8347123031683084,0.019308120340879337,0.14597957649081225
0,0.9468356983225108,0.0084157227911762,0.04474857888631312
0,0.39754139740322736,0.07502807501799284,0.5274305275787798
0,0.9272813523931307,0.01168724303955935,0.061031404567308746
0,0.7905696994417909,0.03167681653399766,0.17775348402421146
0,0.8854205545763828,0.013182691955177744,0.1013967534684394
0,0.8909259172810708,0.014377673598304273,0.09469640912062471
0,0.9330029704150608,0.00971162983013966,0.05728539975479961
2,0.018115090309301918,0.043365192951921774,0.9385197167387762
0,0.9299644055635288,0.010336761960372256,0.05969883247609909
0,0.6741305271140083,0.05117115799976148,0.27469831488623037
0,0.8097103971426264,0.02456254338493326,0.16572705947244035
0,0.9494970705633149,0.006204107108004724,0.04429882232868029
0,0.7282765922325484,0.024102231254370464,0.247621176513081
0,0.7297964071031645,0.06343973996440926,0.20676385293242616
2,0.026763240685533315,0.03601535612234935,0.937221403192117
0,0.7589395052536846,0.029587092081487815,0.21147340266482745
0,0.8512691050211688,0.008959871211671763,0.1397710237671595
2,0.12106838433913217,0.036415711899124764,0.8425159037617429
0,0.7258097907095862,0.03440152546126465,0.2397886838291491
0,0.9408327747826314,0.012009154488605536,0.04715807072876149
0,0.45707864938728293,0.12300061364240329,0.41992073697031373
2,0.19100967081884707,0.04223930485137838,0.7667510243297744
2,0.23861609566647807,0.018889077243127467,0.7424948270903946
0,0.9389868229200744,0.008628289675016271,0.052384887404909215
1,0.32850088628877994,0.06323975036905624,0.6082593633421638
0,0.4739535664589533,0.0625516592260781,0.4634947743149685
0,0.9445372355064848,0.009758687594303202,0.045704076899210966
0,0.8534150029730486,0.022115029488345213,0.12446996753860623
0,0.9171574007446113,0.012062351582855763,0.07078024767253306
2,0.034468152333617615,0.007104880919277706,0.9584269667471047
0,0.8391703654673217,0.011726339043149353,0.1491032954895293
0,0.9504002394478321,0.007541176127920693,0.04205858442424721
0,0.7652099704747671,0.04071342667005052,0.19407660285518216
0,0.9416135004582821,0.017059293702655767,0.04132720583906224
2,0.05811510746662146,0.11744598226440892,0.8244389102689695
0,0.7307751852259913,0.032243691955681233,0.23698112281832692
0,0.9258264575425055,0.011610360617024968,0.06256318184046933
0,0.8499972087182941,0.013028647555107341,0.13697414372659802
2,0.5912180415303308,0.12374398049946378,0.28503797797020536
2,0.42316797389739447,0.02953666259282738,0.5472953635097781
0,0.8458100713717103,0.014733616541253757,0.13945631208703607
0,0.5571362906156562,0.10249844824338973,0.3403652611409537
0,0.9300994165218867,0.013500874145780276,0.05639970933233232
0,0.818923875570032,0.013163046678949701,0.16791307775101816
0,0.879338290111947,0.022591675115640874,0.09807003477241148
0,0.9466715531065639,0.007119224306804418,0.046209222586631564
0,0.8928555506696614,0.004307730855573938,0.10283671847476486
0,0.945852586338157,0.009178107000863689,0.04496930666097933
2,0.09144638294609454,0.07656508202589275,0.8319885350280125
0,0.8914481440421004,0.009900168614814844,0.09865168734308491
0,0.8129689646175557,0.021111852505746712,0.16591918287669752
0,0.7962474918838415,0.03162539614230899,0.17212711197384925
0,0.9174226087867063,0.01172333805007203,0.07085405316322173
0,0.8637543965638961,0.02128389089308413,0.11496171254301987
2,0.035191396090544336,0.02334855557509911,0.941460048334357
0,0.2993455388141075,0.07052614454521695,0.6301283166406753
2,0.6727423030343231,0.051583268424829756,0.27567442854084706
0,0.588981991083642,0.012829638335123437,0.3981883705812347
0,0.9353398266496485,0.011521714524516722,0.053138458825834706
2,0.3487999015534008,0.025976672076240027,0.6252234263703593
0,0.8431703169766627,0.01888287005590674,0.1379468129674306
2,0.06590249599968692,0.04189350469842636,0.8922039993018867
0,0.8733126357504208,0.014014546551463426,0.1126728176981154
0,0.6616372286533416,0.04615955362678556,0.29220321771987295
2,0.6327892238589083,0.05803883935183784,0.30917193678925375
0,0.9212701974662351,0.019070695153866897,0.05965910737989829
0,0.9103262976787859,0.0038559370264576046,0.08581776529475652
2,0.02238414819585651,0.01117535794270592,0.9664404938614375
2,0.008419028395587315,0.017773262929364816,0.973807708675048
0,0.8754515494087101,0.003942680094524474,0.12060577049676563
0,0.9379838884364424,0.018871911352629438,0.04314420021092766
0,0.8023215684639524,0.016370129429047493,0.18130830210699994
2,0.45566690919706326,0.1104529818411779,0.43388010896175905
0,0.6694905728119077,0.04470775777414333,0.2858016694139485
2,0.1677052855104075,0.03621865638540958,0.7960760581041827
0,0.9474934362096331,0.008036222338546962,0.04447034145182002
0,0.7661296591530918,0.02023163518628906,0.2136387056606191
0,0.611102885934478,0.09419431551038535,0.29470279855513676
0,0.911994907343075,0.018656666872592466,0.06934842578433247
2,0.4609109919097925,0.038587750534089554,0.5005012575561179
0,0.8420396083280832,0.01597956230833801,0.14198082936357903
0,0.9219657565488778,0.004707848805972848,0.07332639464514942
2,0.13742645072480708,0.03608108185158979,0.8264924674236032
0,0.7055221516468303,0.03307889050047222,0.26139895785269757
0,0.9252965821010471,0.01426994972224711,0.060433468176705835
2,0.8606686845186492,0.005164164239395639,0.13416715124195547
0,0.877740812707927,0.00876955619378688,0.11348963109828601
2,0.5407247470668181,0.06404774087207099,0.39522751206111095
2,0.08649968000393732,0.08075116046759634,0.8327491595284663
2,0.010373473271662654,0.019784172562870128,0.9698423541654672
0,0.6168340242376724,0.07274775515909904,0.31041822060322877
2,0.9365291492982892,0.011844692643772855,0.05162615805793763
0,0.6380181568883001,0.06731139670808678,0.294670446403613
0,0.8816227392390712,0.022527639507569367,0.09584962125335926
0,0.9523932437111016,0.0061398442483602805,0.041466912040537866
0,0.9431937028431444,0.009421670134733936,0.04738462702212198
0,0.09628846775224412,0.025004327154587936,0.8787072050931682
2,0.14883039352862962,0.09159416469729639,0.759575441774074
0,0.9492848318626569,0.006148467808465219,0.044566700328877745
0,0.2884845859450338,0.19514579708321422,0.5163696169717521
2,0.04034616402984019,0.03047848159325738,0.9291753543769022
0,0.942474800384162,0.012657137930286933,0.0448680616855513
0,0.5951261210725727,0.07059553593650943,0.3342783429909177
2,0.7268763420388463,0.02849665930482354,0.24462699865632995
0,0.84185568346198,0.017509197586863236,0.14063511895115685
2,0.8969123023854968,0.028836760619707268,0.07425093699479586
2,0.4810777908068879,0.0906392281928316,0.42828298100028067
2,0.10332790276168309,0.042112284421201365,0.8545598128171157
0,0.9330790804215257,0.012238216473951522,0.05468270310452303
0,0.8530485062582847,0.01989932175316484,0.12705217198855034
0,0.4675829870629165,0.06058170973936248,0.4718353031977208
2,0.22226454875968873,0.06829018787021027,0.709445263370101
0,0.9472277236810009,0.016650000631134126,0.03612227568786503
0,0.9478349385613308,0.006210113224869716,0.04595494821379956
2,0.7131530634731924,0.038755924716221704,0.24809101181058577
0,0.9388941739851987,0.01188183673729643,0.04922398927750479
2,0.6486926210683482,0.051496382957826485,0.2998109959738257
0,0.5625118516110111,0.07995022718931107,0.357537921199677
0,0.8402604940091024,0.003731613172297687,0.15600789281860009
0,0.831022282277774,0.021364093478625442,0.14761362424360056
2,0.7677779703172042,0.016761010205287922,0.2154610194775078
2,0.9413278234759698,0.00881928092789048,0.04985289559614016
0,0.8161699684545792,0.030857023413946853,0.15297300813147385
2,0.7824952372036516,0.04193312846187989,0.1755716343344686
0,0.8326464549965682,0.02456719179831889,0.14278635320511318
0,0.9512320000048289,0.006799762367009051,0.04196823762816197
2,0.9400660362445263,0.014183288091336788,0.04575067566413651
0,0.8790660235918387,0.013349809429350778,0.10758416697881068
0,0.9184272994121935,0.013636979508380663,0.06793572107942593
2,0.01633232447361562,0.011900186151802244,0.9717674893745817
0,0.9446907764615347,0.005945090050879831,0.04936413348758536
2,0.026536490116311113,0.03617808983563534,0.9372854200480536
0,0.8452044171849967,0.018783041959684794,0.13601254085531853
1,0.5529188593911252,0.04084821829697063,0.4062329223119039
0,0.43064547796094405,0.06685946389035922,0.5024950581486967
0,0.7364969495365566,0.03616713111850905,0.22733591934493366
0,0.9400269499500709,0.021521265509500637,0.038451784540428434
1,0.3605756239894757,0.08455092206829408,0.5548734539422302
0,0.9426544355706695,0.01432267597924171,0.04302288845008886
0,0.8177123506828821,0.01236138165191346,0.16992626766520452
2,0.3674831322974886,0.04542017131845116,0.5870966963840604
0,0.9157513786579916,0.01257979452092986,0.07166882682107867
0,0.8455496681946059,0.008921443658926614,0.14552888814646753
2,0.8762217251657399,0.016651638856948595,0.10712663597731117
0,0.32648415127361724,0.09238800181959017,0.5811278469067925
2,0.017272039072851166,0.0026920038432795986,0.9800359570838693
0,0.8263669940321532,0.005671762799262845,0.16796124316858405
0,0.5669983391070154,0.07372153245951997,0.35928012843346463
2,0.5053128718674286,0.053439739450274575,0.44124738868229735
0,0.8483682267439743,0.018112872563278135,0.13351890069274744
0,0.7529359815511805,0.01894111044102792,0.2281229080077916
2,0.023235897548196948,0.014023593699342559,0.9627405087524604
0,0.3292056446181436,0.04594129218253139,0.6248530631993248
0,0.9288918861393212,0.016317605779512787,0.05479050808116625
0,0.8857241931046466,0.005228105490186063,0.10904770140516733
0,0.9259274921540942,0.010719661558696978,0.06335284628720912
2,0.090589429633531,0.032022976666069285,0.8773875937003996
2,0.6594740365542421,0.04167881135190098,0.2988471520938566
2,0.0122793522493796,0.010207692284287957,0.9775129554663325
2,0.4994545078089501,0.0635569460214888,0.43698854616956107
0,0.9436208897298161,0.010621236455183907,0.0457578738149998
1,0.13229371103220264,0.057477648908006454,0.8102286400597909
0,0.8735893436076576,0.02816323543816929,0.09824742095417316
0,0.9507350020966948,0.00979205202724471,0.03947294587605943
2,0.8422260191201664,0.01868223707377521,0.13909174380605852
0,0.93254406016985,0.009240567483783785,0.05821537234636535
0,0.7733044362839939,0.022248819169027958,0.20444674454697825
0,0.9481264032168286,0.010419357315382011,0.041454239467789464
2,0.5340473368874069,0.04122145050828663,0.42473121260430635
2,0.3161521928887789,0.09938093909718569,0.5844668680140354
0,0.8775062287046922,0.017780600172521553,0.1047131711227863
0,0.8905444830123793,0.029049055134035415,0.08040646185358516
0,0.5626007587507987,0.025152661120457224,0.412246580128744
2,0.0009038499120578464,0.004217915204282485,0.9948782348836597
0,0.7700862401762696,0.03467398167519234,0.19523977814853796
0,0.7760384927790244,0.009016582594697049,0.21494492462627884
0,0.7844652555556068,0.03695899302261955,0.1785757514217726
2,0.48251080290566123,0.12237991605384108,0.39510928104049764
2,0.7919752145649561,0.027309016441200644,0.18071576899384326
0,0.9471079201446662,0.009966111439153607,0.042925968416178746
2,0.6217076742987084,0.07266881971103499,0.3056235059902565
2,0.04356637011317059,0.04355073829042938,0.9128828915964003
2,0.5693894779687961,0.05145456938611332,0.3791559526450907
0,0.9429801812972344,0.00783716783807202,0.04918265086469329
2,0.31371310794762514,0.05970928835089843,0.6265776037014764
0,0.7938744163055896,0.019654517343164632,0.18647106635124555
0,0.9215549692210545,0.01053658346519513,0.06790844731374997
0,0.943060344315284,0.011724757834007947,0.045214897850708
0,0.4119797723386439,0.13233096690579893,0.455689260755557
2,0.34679227505135923,0.08016731010344398,0.5730404148451969
0,0.9288515573661157,0.011279982785747078,0.059868459848137
0,0.7872853819043378,0.04249964082120629,0.17021497727445584
2,0.5449891866621889,0.039969971863735194,0.4150408414740758
0,0.8789948303958445,0.021594727291442017,0.09941044231271347
0,0.9243918868560405,0.009871269801858349,0.06573684334210181
2,0.8687230117491813,0.00686229108249426,0.1244146971683241
0,0.835261120507004,0.010658398825711273,0.1540804806672848
2,0.10186341894870699,0.01629767504932238,0.8818389060019708
2,0.20413374265089743,0.05175861671148158,0.7441076406376214
2,0.0989606574481894,0.0486483807915437,0.852390961760267
2,0.5018906292373461,0.10796219461759876,0.3901471761450551
0,0.9234420186780926,0.01203906836479252,0.06451891295711408
0,0.7893753760513459,0.03749110617085808,0.17313351777779615
0,0.9546904985117685,0.008774942548147273,0.036534558940084345
0,0.8075179706771466,0.0253970134837412,0.16708501583911228
0,0.9483186687332728,0.009253348102597796,0.04242798316412956
0,0.9406658857777097,0.013254005835685239,0.046080108386604916
0,0.8816518235843896,0.019711290540239294,0.09863688587537119
1,0.7155900367303862,0.07733258247145039,0.20707738079816346
2,0.20536600175289071,0.042243431148203774,0.7523905670989065
0,0.793216201598933,0.06130982942259687,0.14547396897846887
1,0.6082923072988575,0.08523139738146514,0.3064762953196773
0,0.6588953984823336,0.04128887789873387,0.2998157236189328
0,0.6042604100550255,0.04481931920236646,0.3509202707426082
0,0.9472277236810009,0.016650000631134126,0.03612227568786503
0,0.34458425613640414,0.10201372323933015,0.553402020624266
0,0.7140533563382753,0.0629951188047497,0.2229515248569752
0,0.923392162061352,0.015388180562720469,0.061219657375927564
0,0.7958557235360613,0.012077202608800896,0.1920670738551375
0,0.8337685132201577,0.018799317817439643,0.14743216896240252
0,0.9427636086382291,0.008045785024822375,0.049190606336948724
2,0.8332622010106959,0.018636942146099806,0.14810085684320423
0,0.8029360572614486,0.020966844022679107,0.17609709871587245
0,0.926796328008383,0.0137531816024117,0.05945049038920543
0,0.931690461924292,0.011971487590559092,0.05633805048514886
0,0.4030618607973307,0.07601481999392286,0.5209233192087465
0,0.773468419034565,0.035148783083557296,0.1913827978818774
0,0.9250475801745588,0.021774283722296093,0.05317813610314514
2,0.31658649321831794,0.1064875199021674,0.5769259868795146
0,0.9400501535159658,0.012284020632444895,0.04766582585158934
2,0.0213722141691906,0.020937255938338104,0.9576905298924709
0,0.860090116531338,0.014094377002623204,0.12581550646603878
2,0.16394872952367798,0.02275955629917203,0.8132917141771501
0,0.9125528270313789,0.017593381735558276,0.06985379123306297
2,0.07079951984025615,0.0415410336189084,0.8876594465408352
0,0.413478338495496,0.09085930472802076,0.4956623567764834
2,0.10833262176835204,0.08300613709577506,0.808661241135873
2,0.25587312230429743,0.029807037076681572,0.7143198406190209
0,0.8021123722378414,0.03577449608834997,0.16211313167380903
2,0.8693629752584624,0.037722925258264824,0.09291409948327288
2,0.5088701744843294,0.0890615190023361,0.40206830651333464
0,0.713336449986563,0.027220929235650008,0.25944262077778646
2,0.14190960071621983,0.08516429901402839,0.7729261002697515
0,0.9508629175315276,0.00940187205608792,0.03973521041238446
1,0.16287484342463956,0.22191926987611085,0.6152058866992497
0,0.45319159269335707,0.08409189878233055,0.4627165085243125
2,0.6313913349841694,0.06367430876983389,0.30493435624599713
2,0.1325609806266155,0.08465367329289884,0.7827853460804856
0,0.7308989137101601,0.060277394396111975,0.20882369189372785
0,0.929467670100948,0.00957863110232914,0.06095369879672275
2,0.003118689336199596,0.011243676328404265,0.9856376343353961
0,0.6883259945266905,0.04639662382350845,0.2652773816498009
2,0.6712390271782667,0.04646879560609733,0.282292177215636
2,0.058760236309577184,0.06891279929401888,0.8723269643964041
0,0.8627200666570972,0.023299215466546976,0.11398071787635572
0,0.7499200212704037,0.03672496165551,0.2133550170740864
0,0.9273805762347964,0.019023885378208948,0.05359553838699461
0,0.8395553563591355,0.005267445299702793,0.1551771983411622
2,0.05275127807574321,0.08511782564307156,0.862130896281185
2,0.3235840549993727,0.07619489971643469,0.600221045284193
2,0.005313628223748715,0.004129647722216449,0.9905567240540347
2,0.02303543297273092,0.009653116551876185,0.9673114504753929
0,0.3405628464593439,0.0882576911770253,0.5711794623636308
2,0.040286101984828994,0.03540423801996528,0.9243096599952058
0,0.7952488353280743,0.0449462195568549,0.1598049451150705
0,0.9566606975474878,0.008038608553516001,0.03530069389899607
0,0.9018462958951791,0.01711567078323702,0.0810380333215841
0,0.7830870527303331,0.0352707195257467,0.18164222774392014
0,0.9274586880585635,0.0060879720870207245,0.0664533398544161
2,0.4115768151662911,0.04161158204974941,0.5468116027839595
2,0.20374666436983,0.06398482251175322,0.7322685131184168
0,0.9443200336551965,0.010112492516041403,0.04556747382876228
0,0.4393437109165745,0.07301616916772984,0.48764011991569556
0,0.8922548962767195,0.017284341762280962,0.09046076196099916
0,0.9502911601221149,0.012400033043734309,0.037308806834150735
2,0.09015372062636709,0.028322417783416123,0.8815238615902161
2,0.25475336858398856,0.05196645090490579,0.6932801805111054
0,0.9482261552726009,0.009513719340018044,0.04226012538737991
0,0.9472501603921295,0.008576172494643836,0.044173667113226525
2,0.230934726828078,0.08996321036409681,0.679102062807826
2,0.38450620037406774,0.09376518238050903,0.5217286172454234
2,0.3341495623788498,0.06004835240863173,0.6058020852125185
0,0.6778820554765705,0.07749386318898342,0.24462408133444613
2,0.9405496119012081,0.008164111787457039,0.051286276311334866
2,0.469279894323978,0.09469375769530898,0.43602634798071294
2,0.312675932382393,0.08504714152404802,0.6022769260935588
0,0.1422239027525168,0.0898358174546668,0.767940279792816
0,0.3322796530365212,0.05971552171269438,0.6080048252507844
0,0.9506501929300477,0.011004331919714153,0.038345475150237646
0,0.9371717352242155,0.009822420334441268,0.053005844441343354
2,0.2893768749401548,0.07246084691005783,0.6381622781497873
1,0.6993544168344017,0.024462422891469618,0.27618316027412887
2,0.8046488374589565,0.025848569012420813,0.16950259352862307
0,0.6733934404116527,0.046927940014486164,0.2796786195738612
0,0.9479187649211507,0.008974041769100204,0.043107193309749436
2,0.586752004641161,0.027600115331660596,0.38564788002717837
1,0.8943118411891996,0.02454570565634755,0.08114245315445275
2,0.2424454704838895,0.050175430833784285,0.7073790986823261
0,0.9258439977833157,0.013245507393163556,0.060910494823520935
2,0.008033441201101117,0.01829512834211333,0.9736714304567856
2,0.5345409486764265,0.06792419270279934,0.3975348586207742
2,0.016272067200857766,0.015850151884171295,0.9678777809149707
2,0.25727610908520815,0.03536974751998158,0.70735414339481
0,0.7349658851202924,0.019680036124820877,0.24535407875488704
0,0.9410135391367563,0.008851708873628695,0.05013475198961515
2,0.4505505679320712,0.04401517592882505,0.5054342561391038
2,0.02921503165253325,0.03518554829024701,0.93559942005722
2,0.8482489774520111,0.01968993555720925,0.1320610869907795
0,0.9379807844586732,0.008754912819629201,0.05326430272169779
2,0.20534455548275202,0.03551773016995495,0.7591377143472929
2,0.5241876436381853,0.04054178097583542,0.43527057538597974
2,0.8366581554289221,0.013140987221036078,0.15020085735004166
0,0.8695059830981001,0.020779196824077466,0.10971482007782224
0,0.4297811918153328,0.04520768551793127,0.525011122666736
0,0.8762939257672125,0.02143768512535731,0.10226838910742965
0,0.9494269857326504,0.01084395774289239,0.03972905652445749
2,0.5259065931142961,0.06360665285057364,0.4104867540351304
2,0.09456382672680021,0.04742621384778896,0.8580099594254103
0,0.9364480871134857,0.01562681180643335,0.047925101080080655
2,0.41238068232525976,0.07205980411206662,0.5155595135626737
2,0.12326601144586209,0.11696214498426845,0.7597718435698694
0,0.9462742755673689,0.007817362533056704,0.045908361899574264
2,0.9373454076279795,0.0099460935827168,0.0527084987893039
2,0.04164049177002203,0.03057917080639341,0.927780337423584
0,0.9277350969694784,0.016773662361935286,0.055491240668586635
1,0.02488228351246745,0.011739697876028006,0.9633780186115048
2,0.8129265876523059,0.014067114312503237,0.17300629803519071
0,0.9205306179644714,0.022121143981259334,0.05734823805426942
2,0.8055905502501018,0.01820710718078821,0.1762023425691098
0,0.8283123327268871,0.015543295567878711,0.15614437170523393
0,0.24368484316808933,0.061384587552550024,0.6949305692793607
0,0.9510725645663293,0.007200994260850416,0.041726441172820206
0,0.8859965319006262,0.016860095589882485,0.09714337250949126
0,0.5645128056484119,0.07091171482705962,0.36457547952452835
1,0.39082163518357416,0.045613776614009685,0.5635645882024162
0,0.7221559787141911,0.019524345450406686,0.25831967583540205
0,0.8668488629237335,0.01811830597882502,0.11503283109744165
2,0.27643874677151076,0.07523033502176753,0.6483309182067216
2,0.008765430661228077,0.011896094089664237,0.979338475249108
2,0.02068954326365194,0.021149824231522594,0.9581606325048255
0,0.6858357463267969,0.055682458902959135,0.25848179477024397
0,0.6687481871982408,0.06286120494478253,0.2683906078569766
2,0.40084785234112374,0.05709541927915928,0.5420567283797169
0,0.9317120652712739,0.009114400150972061,0.05917353457775403
0,0.6446622558235742,0.07963502011881943,0.2757027240576067
0,0.9417799534078757,0.007672662418986285,0.05054738417313736
2,0.3096155480607404,0.030581157552625474,0.6598032943866342
0,0.027100377638434814,0.036452194109493796,0.9364474282520714
0,0.8577243636649946,0.021531556392594187,0.12074407994241128
0,0.720601424789741,0.04751817952797572,0.2318803956822831
0,0.8412482705496203,0.004675288298009516,0.1540764411523701
0,0.4107462120976062,0.08777933760900986,0.501474450293384
2,0.13274522802670324,0.03152963182132405,0.8357251401519725
0,0.8570710655126119,0.03139219723563271,0.11153673725175492
0,0.4397780718099351,0.04553786923054065,0.5146840589595242
2,0.8247088233643312,0.00606854933557908,0.16922262730009016
0,0.4749278043504024,0.03776963377219416,0.4873025618774037
0,0.9463210808145264,0.006545993942645834,0.047132925242827646
0,0.8259748060459042,0.015033669991075645,0.15899152396302044
0,0.910974255648729,0.018830793539218002,0.07019495081205285
0,0.876958439831842,0.021819646857290625,0.10122191331086736
2,0.026065733083383124,0.037118843754952106,0.9368154231616647
0,0.9437088864212967,0.009705018323834216,0.04658609525486929
1,0.9098322850659141,0.037486330553958384,0.05268138438012788
2,0.9215976369404428,0.010495420588330452,0.06790694247122671
2,0.7007882186098108,0.02874595580709477,0.2704658255830947
0,0.015295678388657516,0.004785459412087881,0.9799188621992546
0,0.5756902166111627,0.05186775908895279,0.3724420242998848
0,0.8659984772388706,0.02474599123882181,0.10925553152230753
2,0.8202521318476563,0.01526865876962319,0.16447920938272056
2,0.4275626945526307,0.11744085308126839,0.45499645236610115
0,0.9430652102529846,0.013923104801383071,0.04301168494563218
2,0.2727944767455996,0.0494163854387637,0.6777891378156371
2,0.11846569477580005,0.04020963730241154,0.8413246679217885
