target,prediction_0,prediction_1,prediction_2
0,0.7979622294774886,0.03484219326088886,0.16719557726162249
2,0.8176864726988444,0.016400714877321303,0.1659128124238342
2,0.0491004164363427,0.038215553662891436,0.912684029900766
0,0.897871210444387,0.017924978513320027,0.08420381104229327
0,0.921340333142489,0.013496762617359185,0.0651629042401517
2,0.2627075082612286,0.05674067602054851,0.6805518157182229
2,0.03965767890740189,0.043312691485514095,0.917029629607084
2,0.06821769803171626,0.01973726418132712,0.9120450377869567
2,0.10577036424023083,0.09459772545354969,0.7996319103062193
0,0.8202828274838879,0.022795577049836008,0.15692159546627596
0,0.9044262819744486,0.01667619545567214,0.07889752256987957
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.11301148758885222,0.06614137716261966,0.820847135248528
0,0.8732436016319789,0.012746188741007752,0.11401020962701347
0,0.7196352100019158,0.030602911374165494,0.24976187862391866
2,0.12387136055930673,0.09383316354563266,0.7822954758950605
0,0.9046010659475877,0.01433641209311344,0.08106252195929893
0,0.4207390801621817,0.08194546210790712,0.49731545772991126
2,0.2517713027931259,0.05914332722187411,0.6890853699849999
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.8806792738496693,0.02005417214523173,0.09926655400509916
2,0.15773973197551888,0.08178889478348952,0.7604713732409916
0,0.7014404962569254,0.03240334558677245,0.26615615815630184
2,0.1883055169561177,0.057216411336363335,0.754478071707519
2,0.10356158590329467,0.033712661590493395,0.862725752506212
0,0.8775192541811339,0.022714478147146826,0.09976626767171941
0,0.8212249763057957,0.02003176029387337,0.15874326340033096
2,0.31304592003540493,0.0691805049250967,0.6177735750394984
2,0.7600455279961581,0.022229037780163646,0.21772543422367807
2,0.29646989165591925,0.05768968657286594,0.6458404217712147
0,0.8020250638944083,0.021801002656211863,0.1761739334493795
0,0.815736073488299,0.02292320786090309,0.1613407186507978
2,0.25265259227998854,0.05184598197020208,0.695501425749809
0,0.5865169090145416,0.06637398664992528,0.3471091043355331
0,0.8685359583139909,0.022154247260594954,0.10930979442541416
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
2,0.7650826974310345,0.026435219570514795,0.20848208299845075
2,0.05831499912871633,0.06528815452407577,0.8763968463472079
0,0.7485524845527981,0.028388446371449588,0.22305906907575226
0,0.9054275245691683,0.016154273258403164,0.07841820217242865
0,0.9158385344053936,0.014047973163643838,0.0701134924309625
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.8930539800472785,0.017948602589678425,0.08899741736304292
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
2,0.03533728768965424,0.023475784994867112,0.9411869273154783
2,0.025878350440388213,0.04171695809931443,0.9324046914602973
2,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.5934691458891782,0.07352940210076696,0.33300145201005493
0,0.8991714594642153,0.018349619843659078,0.08247892069212567
2,0.9098780518628871,0.016200317185937584,0.0739216309511754
2,0.03359094299491866,0.027200755288386076,0.9392083017166954
2,0.7811638673619496,0.021413060440559913,0.1974230721974907
0,0.910093669397356,0.015911436949252056,0.07399489365339189
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.8558198142890475,0.02513066983501607,0.11904951587593654
2,0.7801213886241603,0.02040152450993609,0.19947708686590354
2,0.38329939245933387,0.07048341204731527,0.5462171954933506
0,0.8291299999850663,0.022740124730828783,0.14812987528410473
0,0.8937669424648679,0.018507123707374312,0.08772593382775777
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.489297932223551,0.08099566234245938,0.4297064054339893
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.908194810038473,0.016026814823658437,0.07577837513786864
2,0.6243729368875611,0.07083853552415315,0.30478852758828556
0,0.44639836189913606,0.04608513853801514,0.5075164995628488
2,0.04360630459823429,0.03821130949837177,0.918182385903394
2,0.6717990792203613,0.03188337322635963,0.296317547553279
2,0.4365998492048546,0.023938826095330604,0.5394613246998146
0,0.8423422320042565,0.01574257132500386,0.1419151966707397
2,0.2390422839499542,0.04698899091294621,0.7139687251370996
2,0.041981319802892825,0.03045524241494936,0.9275634377821581
2,0.03788968589954652,0.02483629785846092,0.9372740162419921
0,0.84333558070448,0.020295202963839,0.13636921633168106
0,0.7926701903744708,0.02010900497735459,0.18722080464817478
2,0.45103252070159316,0.05327409779265726,0.4956933815057496
0,0.91586325463965,0.014134637000820058,0.07000210835953005
0,0.6573416055107444,0.06727243857776015,0.2753859559114954
2,0.03981611485625788,0.024265731130131283,0.9359181540136108
2,0.7119482648266947,0.040595102717685634,0.2474566324556193
0,0.9132884179643813,0.012325460612167822,0.0743861214234509
2,0.575552828058941,0.021663574293728283,0.4027835976473305
0,0.6376603463154121,0.027716689919309544,0.3346229637652782
0,0.7532073805055253,0.030459679154205464,0.21633294034026926
0,0.8954718199150069,0.018861209021009993,0.08566697106398313
0,0.8319672981828892,0.022556362975217226,0.14547633884189343
0,0.8147446983475733,0.016365836406324996,0.16888946524610163
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.8901516438371787,0.013800590429530675,0.09604776573329055
2,0.46089024397307565,0.08189189025836427,0.4572178657685599
0,0.5302613409292513,0.07476976138425162,0.39496889768649696
2,0.5494856770885186,0.09221639386310856,0.3582979290483728
2,0.763371820570283,0.027937837612682804,0.20869034181703405
0,0.7796970409172985,0.014831367302286902,0.20547159178041458
0,0.9134922973947901,0.012218282596615008,0.07428942000859493
0,0.9173508701040299,0.015314074247035691,0.06733505564893454
0,0.6775380059271565,0.027775281610164234,0.29468671246267975
0,0.8769088183370991,0.015889423551693958,0.10720175811120691
0,0.9117735494462026,0.014930577436827287,0.07329587311696997
0,0.8219686241519468,0.020209094158275268,0.1578222816897779
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
2,0.2381923011317195,0.04654720588036212,0.7152604929879183
2,0.5790278606919891,0.06986584915908374,0.35110629014892725
0,0.8757817674696721,0.02492891865098705,0.09928931387934109
0,0.7646418192227518,0.028133791473560057,0.2072243893036879
2,0.06649842905345893,0.021449154401626973,0.9120524165449141
2,0.03300128887786273,0.027205410622102445,0.9397933005000348
0,0.8969884224238274,0.01785403976335732,0.0851575378128156
0,0.918805028990921,0.014169515471816363,0.06702545553726261
2,0.3075882403332513,0.034228631297369264,0.6581831283693795
0,0.7560429724242497,0.029173475646808614,0.21478355192894183
0,0.8954718199150069,0.018861209021009993,0.08566697106398313
0,0.6803439603322236,0.02870966996258805,0.2909463697051886
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.07917593639509625,0.04055327868054952,0.8802707849243542
0,0.7015501725757246,0.04092317631323625,0.25752665111103884
2,0.02094709185481018,0.019979421825443967,0.9590734863197462
0,0.886818049921128,0.01477779346117695,0.09840415661769515
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
0,0.8187084080200974,0.02114803423598905,0.16014355774391353
0,0.9019724738355194,0.017738671910612958,0.08028885425386753
0,0.680768250501121,0.07196471557169068,0.2472670339271885
2,0.02352670428504732,0.019979626579094346,0.9564936691358586
0,0.7632979855209076,0.030262671280381376,0.20643934319871104
0,0.9145332521084552,0.015272639057392776,0.07019410883415202
0,0.6939623951426507,0.04161314119969926,0.2644244636576499
0,0.9188582046329099,0.014243481601873597,0.06689831376521689
2,0.042445927787654734,0.035114501636731424,0.9224395705756138
0,0.816756213334423,0.02308746258472031,0.1601563240808567
0,0.4872194013322369,0.08926062952711192,0.4235199691406513
0,0.922178663288682,0.013926838297871145,0.0638944984134468
2,0.26924821095525375,0.059092457000687805,0.6716593320440583
2,0.7971363060551664,0.023641740684368105,0.17922195326046536
0,0.90975911048615,0.014910235714716023,0.07533065379913405
2,0.04232309399834889,0.034914127314597664,0.9227627786870534
0,0.7312749725747145,0.029095363581103484,0.23962966384418236
2,0.50589639161925,0.07013727888939705,0.42396632949135304
2,0.07484397471559671,0.032934033663037834,0.8922219916213656
2,0.3237343714353062,0.056868791271977984,0.6193968372927158
2,0.5480154806607719,0.07063407510276044,0.38135044423646763
2,0.7358140206624619,0.02574365963847303,0.2384423196990649
0,0.9215944465448674,0.014190018508499951,0.06421553494663283
2,0.11191642240313156,0.04779492544379616,0.8402886521530722
2,0.5747503515786233,0.05109190677775426,0.3741577416436225
0,0.8420901226943147,0.013031626312523692,0.1448782509931615
0,0.5732203372625249,0.07726992818487045,0.3495097345526048
2,0.8538873432290437,0.01579730282763404,0.13031535394332244
0,0.7870013759579647,0.02540657482924433,0.18759204921279107
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
0,0.18294987545345703,0.08276257128421163,0.7342875532623314
0,0.9187110613298058,0.013504114612750332,0.06778482405744389
2,0.9169816846947569,0.015073033070020118,0.06794528223522298
0,0.8003417718181185,0.022328583601013755,0.17732964458086756
2,0.5574692001658865,0.07927589707019192,0.36325490276392153
0,0.8202828274838879,0.022795577049836008,0.15692159546627596
2,0.024620614277445736,0.020898779173537545,0.954480606549017
0,0.27591313335132833,0.08224862331000592,0.6418382433386658
2,0.7886445678766706,0.024150296590239123,0.18720513553309046
0,0.8703599949526419,0.02382576330732277,0.10581424174003569
2,0.6298556764926462,0.06475208935974514,0.30539223414760863
0,0.8963183650092326,0.01630167808664711,0.08737995690412038
2,0.10488354167309899,0.0835505103014038,0.8115659480254973
0,0.9179037672462782,0.013774757431436146,0.06832147532228562
0,0.9090233920653329,0.01536991648153632,0.07560669145313087
0,0.7605921906202747,0.019042117854889698,0.2203656915248358
2,0.13793145661697614,0.09173584843037236,0.7703326949526512
2,0.6550398280876061,0.03138184613530623,0.31357832577708783
2,0.02390224662688408,0.020618997172905665,0.9554787562002104
0,0.8068926396160302,0.022596602729323508,0.17051075765464632
2,0.2790955602440265,0.060859952739556,0.6600444870164175
2,0.276230232947673,0.05222082702561723,0.6715489400267095
0,0.7038600442643322,0.051239782812166616,0.24490017292350114
0,0.8524582704237863,0.021215836707865404,0.12632589286834833
2,0.05471565365642565,0.03243288996522771,0.9128514563783465
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.7221703401455,0.04339480339940319,0.23443485645509698
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.7778796863513311,0.041215917661202736,0.18090439598746624
0,0.735666908473988,0.02344017799339609,0.24089291353261585
2,0.41520846059173716,0.04367328141814356,0.5411182579901193
0,0.8183417802379332,0.01470208253513218,0.16695613722693464
2,0.11991541761660296,0.04383241305036323,0.8362521693330335
2,0.047082110126177024,0.027858760745091738,0.9250591291287312
0,0.8264223618066809,0.021601322822355776,0.15197631537096318
0,0.7976385190006237,0.038256480799054964,0.1641050002003216
0,0.7989549096089452,0.013788390730997645,0.1872566996600571
2,0.053097564478743996,0.021885787027588,0.925016648493668
2,0.05653856995061381,0.05565349576192852,0.8878079342874579
0,0.9156078718581371,0.013867897731761798,0.07052423041010107
2,0.23680707717644406,0.06536474986785301,0.6978281729557029
0,0.17874892454122807,0.07517519727794321,0.7460758781808285
0,0.918805028990921,0.014169515471816363,0.06702545553726261
0,0.6178872672263565,0.03657305520327485,0.3455396775703686
0,0.7631118467950853,0.029753439072172823,0.20713471413274176
2,0.4646887313628539,0.09542254454021054,0.4398887240969356
0,0.874467588997552,0.022644722794043722,0.1028876882084043
2,0.03612050635762795,0.024119324201118075,0.9397601694412535
0,0.6872810917107959,0.03749616825851713,0.27522274003068686
2,0.022373811640004404,0.015478906652095795,0.9621472817078998
0,0.8685359583139909,0.022154247260594954,0.10930979442541416
2,0.745919821205184,0.0357101160609697,0.2183700627338463
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
2,0.7259188706183465,0.024752996786460577,0.24932813259519296
0,0.8372516962272814,0.015260707935611585,0.14748759583710702
1,0.45516986045260605,0.06161897023893285,0.48321116930846103
0,0.8264223618066809,0.021601322822355776,0.15197631537096318
2,0.02333420191481191,0.018617168422161372,0.9580486296630267
2,0.0693164122918235,0.034402026770806164,0.8962815609373704
0,0.917026237313826,0.013226506670685579,0.06974725601548847
2,0.022373811640004404,0.015478906652095795,0.9621472817078998
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
2,0.02911726379412049,0.025465223755692365,0.9454175124501872
0,0.8222340057339208,0.01969210826424429,0.1580738860018349
0,0.7848810746870196,0.02061031366050459,0.1945086116524758
2,0.7350240580513224,0.01832765613873792,0.24664828580993983
0,0.8652539213160161,0.02560166124210131,0.10914441744188283
0,0.6506567556714637,0.02757787621360993,0.32176536811492656
2,0.0554106632700866,0.03263488295341539,0.9119544537764979
0,0.7684890919680656,0.02760295366566801,0.20390795436626605
0,0.8248009067741762,0.01981569006120982,0.15538340316461402
2,0.8562242432449091,0.01585851988260515,0.12791723687248557
0,0.44124615394262107,0.04542336387907431,0.5133304821783046
0,0.6547887373309756,0.07493226288541499,0.27027899978360936
0,0.9221211764930978,0.01361054406314941,0.06426827944375277
2,0.8247573471374781,0.01768162451983155,0.1575610283426902
0,0.9080299375828238,0.016329094514610565,0.07564096790256566
0,0.8241325479337145,0.012816204764364228,0.16305124730192128
2,0.02587002345178646,0.020603123852096006,0.9535268526961177
0,0.7561951043450157,0.022544333871215284,0.22126056178376885
2,0.5188562930866301,0.03626459735723481,0.4448791095561351
2,0.44165839724257355,0.08623117320222229,0.4721104295552043
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
2,0.7560429724242497,0.029173475646808614,0.21478355192894183
0,0.26687425130904696,0.058654019814668105,0.674471728876285
0,0.8124542677110691,0.023300218158615965,0.1642455141303148
0,0.5979887953768931,0.07060791292149156,0.3314032917016154
2,0.4463292497028976,0.027554570524875848,0.5261161797722264
2,0.08072624764784142,0.03534013479758488,0.8839336175545737
0,0.9024260947556857,0.017376884892589595,0.08019702035172466
2,0.37078437685236587,0.058344796580963885,0.5708708265666702
2,0.23791433157588607,0.0592428020250924,0.7028428663990215
2,0.028047902317882414,0.02320008413312137,0.9487520135489963
2,0.11389890384965107,0.07371034084266256,0.8123907553076866
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.7534935155078731,0.02780576186488555,0.21870072262724138
0,0.5641776423952658,0.07240852689954852,0.36341383070518574
2,0.21124988948213072,0.054826338250531036,0.7339237722673382
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
2,0.7259179565921655,0.0421495864006345,0.23193245700719978
2,0.27776675298592474,0.05039807971555689,0.6718351672985181
2,0.500790413410699,0.0872509733844419,0.4119586132048592
2,0.06050729266069755,0.04514869910189389,0.8943440082374089
0,0.9163745903586147,0.014828341359076265,0.06879706828230914
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.028421718906520885,0.022905562914366108,0.9486727181791135
2,0.7826163152726204,0.02269014651839983,0.19469353820897964
0,0.8068926396160302,0.022596602729323508,0.17051075765464632
0,0.44891054502560696,0.09608315088657966,0.45500630408781323
0,0.6166415812366255,0.06303755837474473,0.3203208603886299
2,0.19995901815306488,0.04363562548080996,0.756405356366125
0,0.8560051010678424,0.02554764154508359,0.118447257387074
2,0.08045733393171874,0.03213838344758162,0.8874042826206997
0,0.9221211764930978,0.01361054406314941,0.06426827944375277
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.8309919790863057,0.030636983129588995,0.1383710377841051
0,0.797855329012862,0.038195978336367564,0.1639486926507705
0,0.9195020110852659,0.01414589762709445,0.06635209128763962
2,0.1176270030637843,0.10277171280271004,0.7796012841335058
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.9187110613298058,0.013504114612750332,0.06778482405744389
0,0.6661070183750013,0.018725682232992046,0.31516729939200655
0,0.7249760454382419,0.03707841147525786,0.23794554308650065
0,0.5989508857989775,0.06593086469558315,0.3351182495054395
0,0.3011935006426564,0.06355551887516539,0.6352509804821781
2,0.8765910714981086,0.02058052665838259,0.1028284018435089
2,0.4976392842680967,0.07763240795028509,0.42472830778161796
2,0.32403494166239116,0.08050138940568743,0.5954636689319209
2,0.7014424145765754,0.03824932013453012,0.26030826528889445
2,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.8224265438632815,0.013068147283413848,0.16450530885330458
0,0.7638806080108079,0.027784548059233662,0.20833484392995855
2,0.5024318586883884,0.07293471685719269,0.42463342445441893
0,0.8366053592807164,0.014993566446558887,0.1484010742727246
2,0.7841415693547932,0.03772806045441116,0.17813037019079592
0,0.9020741532168334,0.012487376912556232,0.08543846987061025
2,0.11456229232666208,0.10097447462321107,0.7844632330501268
1,0.5129877574203964,0.033363288814793314,0.4536489537648101
2,0.42070292429660183,0.09100714570497198,0.4882899299984262
1,0.6583232731071361,0.07348404821243174,0.268192678680432
0,0.5801811145246957,0.0790986976640749,0.3407201878112295
2,0.7976333317493465,0.015582331828090214,0.18678433642256342
0,0.918805028990921,0.014169515471816363,0.06702545553726261
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.7741959407762812,0.01881042826898963,0.20699363095472917
0,0.6115881030287349,0.07200074950927335,0.3164111474619919
2,0.5793923279127744,0.08535604049361295,0.33525163159361265
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.7480671890647889,0.030552132312638418,0.22138067862257277
0,0.7437287752299067,0.03657976072521896,0.2196914640448744
2,0.037732886469068895,0.019416820572267256,0.9428502929586638
0,0.5785523073738323,0.08598452362606307,0.33546316900010453
0,0.922178663288682,0.013926838297871145,0.0638944984134468
2,0.051777787917037466,0.049898315506104955,0.8983238965768575
0,0.8912263279647146,0.019390515988256314,0.0893831560470291
0,0.8638826868760248,0.01352378508347833,0.12259352804049685
0,0.5287243325362108,0.08091868093201797,0.39035698653177126
0,0.9156279366126213,0.015119671375038635,0.06925239201233997
0,0.8368063979811866,0.022448275929890023,0.14074532608892323
2,0.5482823598051941,0.08045674323900358,0.37126089695580217
0,0.8423422320042565,0.01574257132500386,0.1419151966707397
0,0.7462371341521765,0.024012023214596386,0.22975084263322695
0,0.8664551766841224,0.012929964665750688,0.12061485865012693
0,0.9000071016365323,0.017501365601608188,0.0824915327618597
0,0.1790244778515654,0.0465007020442635,0.774474820104171
2,0.020697139147255444,0.01999828877632202,0.9593045720764225
0,0.7424693864363685,0.030240008986245282,0.22729060457738628
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.2839785076664449,0.05885838953406936,0.6571631027994859
0,0.909148449542426,0.015298762690874731,0.07555278776669924
0,0.8731649829728222,0.015687811161959293,0.11114720586521848
0,0.8735473553460747,0.023426158194937978,0.10302648645898725
2,0.1992911415401986,0.04841963891212556,0.7522892195476758
2,0.09403452030615317,0.07349808924970944,0.8324673904441374
0,0.5782086896553761,0.07859552920232406,0.34319578114229987
0,0.7577291301914248,0.019122082127456218,0.22314878768111923
2,0.1716411435467288,0.027973948387432834,0.800384908065838
2,0.04454480745967657,0.036375042220964125,0.9190801503193595
2,0.8912263279647146,0.019390515988256314,0.0893831560470291
2,0.13134886595370104,0.0810345700042535,0.7876165640420455
0,0.7270255712817755,0.024006505604272463,0.24896792311395205
0,0.7420912955770017,0.02878168581717666,0.22912701860582146
0,0.6036093211699171,0.07454716694727834,0.32184351188280463
2,0.030366444448955615,0.024311568268035176,0.9453219872830093
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.8244331723815361,0.020599665852150905,0.15496716176631298
2,0.8124542677110691,0.023300218158615965,0.1642455141303148
1,0.4438732604907067,0.08621890670189988,0.4699078328073936
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
0,0.5690602236053101,0.06543794816809079,0.3655018282265992
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
0,0.9109817364443913,0.013977959067039377,0.0750403044885693
0,0.9114412630928025,0.015831145557717897,0.07272759134947966
2,0.34561874164214373,0.07101926174620157,0.5833619966116547
2,0.3029303913218769,0.0713636897680687,0.6257059189100546
2,0.769566710688511,0.04094765916454387,0.1894856301469451
0,0.9169816846947569,0.015073033070020118,0.06794528223522298
2,0.7658486202750001,0.028634999244676405,0.20551638048032342
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.07605795788128042,0.020302123353498784,0.9036399187652205
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.9075713460790948,0.013684745450665258,0.07874390847024
0,0.917060684568329,0.015042252059595551,0.06789706337207543
0,0.9189213400233355,0.01362124332637778,0.06745741665028678
0,0.8721866281629302,0.025251551113957313,0.10256182072311255
2,0.5320036608762502,0.07531921907509058,0.39267712004865923
2,0.026427801429145976,0.020758254454715214,0.9528139441161388
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.8849845239230245,0.020686558869085388,0.09432891720789038
2,0.020310910858327376,0.015503835978665132,0.9641852531630075
0,0.887404081087529,0.021644471184908354,0.09095144772756283
2,0.462465861519975,0.09084384484596052,0.44669029363406454
0,0.8081966160722603,0.030989593362600175,0.16081379056513959
0,0.6777826377797797,0.03961794640957688,0.2825994158106433
2,0.4927449477806403,0.09009375377649786,0.4171612984428618
0,0.9167716767360696,0.01431919527239185,0.06890912799153888
0,0.8420849693786907,0.027129122261258305,0.13078590836005083
0,0.08469685598998203,0.061896393910165014,0.853406750099853
2,0.02677994477962402,0.017622228027849813,0.9555978271925262
0,0.9055995589780215,0.014762963263614818,0.07963747775836345
0,0.315732504445865,0.057940825624284584,0.6263266699298503
2,0.7841911609628758,0.028407775309436407,0.18740106372768794
2,0.7864239528841026,0.023845767847853108,0.1897302792680444
2,0.2468500197219742,0.06003812171568455,0.6931118585623413
2,0.7940593924329087,0.022264079187527493,0.1836765283795636
0,0.670018685769437,0.025268798964650747,0.30471251526591225
2,0.18988823669915217,0.061697675016942635,0.7484140882839052
2,0.06846525417712293,0.04332555451725484,0.8882091913056221
0,0.7090249510092584,0.03873636553773711,0.25223868345300443
0,0.6468521718483035,0.07078543698695859,0.2823623911647379
0,0.7117507149166572,0.03972594503273326,0.2485233400506095
0,0.5469335530682192,0.08685901967082521,0.3662074272609556
0,0.922178663288682,0.013926838297871145,0.0638944984134468
2,0.20968605464849646,0.06343374248788726,0.7268802028636163
0,0.8947493000141667,0.01869374493998538,0.08655695504584787
0,0.9133495401377288,0.013971650591324361,0.0726788092709467
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.7411962337292695,0.03243227757382748,0.22637148869690313
2,0.920145920186126,0.014166522784542078,0.06568755702933228
2,0.1617266047589581,0.1046796602360761,0.7335937350049655
2,0.32583492238440026,0.03179156133271221,0.6423735162828875
0,0.8244331723815361,0.020599665852150905,0.15496716176631298
0,0.48846898909380615,0.08488910008671238,0.4266419108194815
0,0.9043696681760784,0.01615406976323948,0.07947626206068202
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
2,0.029738034120788005,0.02887623952129841,0.9413857263579137
0,0.7714995021777498,0.02316119834436202,0.2053392994778882
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
0,0.9205977483003236,0.01392621393593215,0.06547603776374421
0,0.4714720340344184,0.08348136338488066,0.44504660258070106
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.816584279423392,0.025615280734534205,0.15780043984207395
0,0.8248009067741762,0.01981569006120982,0.15538340316461402
0,0.8264223618066809,0.021601322822355776,0.15197631537096318
0,0.91586325463965,0.014134637000820058,0.07000210835953005
2,0.04738241419032056,0.04229737200383529,0.9103202138058443
0,0.9217257386476052,0.013490966549038145,0.06478329480335655
0,0.7033829964115363,0.042198667329804394,0.2544183362586593
0,0.7424693864363685,0.030240008986245282,0.22729060457738628
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.8048704064851935,0.024515107578781812,0.17061448593602485
0,0.7875420751117536,0.025129059221963235,0.18732886566628318
2,0.04739078495025487,0.046929108159052546,0.9056801068906928
0,0.7903183335280942,0.01857317546660866,0.1911084910052972
0,0.8457233021969097,0.01286072182168362,0.14141597598140696
2,0.08096381591881642,0.04032025094766245,0.8787159331335211
0,0.8319401461312498,0.02318533863115333,0.1448745152375969
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.42777959698479434,0.08765666228530392,0.4845637407299016
2,0.19592299212879308,0.028255589802590908,0.775821418068616
2,0.3841926511466151,0.025079109417078686,0.5907282394363064
0,0.9163745903586147,0.014828341359076265,0.06879706828230914
1,0.44900533816488436,0.07875423504274949,0.47224042679236605
0,0.4767906876571901,0.08473410586410264,0.4384752064787072
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.8302899544178799,0.021329420401278245,0.14838062518084183
0,0.9100560014004304,0.015177466444907896,0.07476653215466175
2,0.05469895837736291,0.025283989330683085,0.9200170522919541
0,0.8427340042124107,0.013381188457725757,0.14388480732986336
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.8061291065686385,0.025822667918863652,0.168048225512498
0,0.912819826214158,0.01623519565693389,0.07094497812890796
2,0.05696239390099853,0.05481118845788071,0.8882264176411206
0,0.7748993762890456,0.024016929155212106,0.2010836945557422
0,0.8991714594642153,0.018349619843659078,0.08247892069212567
0,0.7837011251318438,0.019447716402487106,0.1968511584656689
2,0.5696690769580003,0.09486469827537398,0.3354662247666258
2,0.3508183997402107,0.06264480478051813,0.5865367954792708
0,0.815897875154,0.02305582668948171,0.16104629815651852
0,0.5867795215749434,0.0757111650551167,0.33750931336993995
0,0.9169816846947569,0.015073033070020118,0.06794528223522298
0,0.8417169355407755,0.013134328407852001,0.14514873605137266
0,0.896821604058902,0.018352300477109038,0.08482609546398895
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.8484019673709526,0.012770573252887479,0.13882745937616017
0,0.9217257386476052,0.013490966549038145,0.06478329480335655
2,0.07202142319775041,0.04650143722905939,0.8814771395731904
0,0.9035805847376892,0.014937779855438179,0.0814816354068726
0,0.7975508985357597,0.022236283533734448,0.1802128179305057
0,0.8555527819271587,0.026162244975683584,0.11828497309715792
0,0.9140006443216393,0.0151023077329137,0.07089704794544711
0,0.8333148918783356,0.022476071583683067,0.14420903653798114
2,0.03269633518771816,0.016951448516295823,0.9503522162959861
0,0.26350916930577445,0.06148833640841976,0.6750024942858057
2,0.6227265629590122,0.07302830971240228,0.3042451273285854
0,0.5780553994074875,0.021521010440209844,0.40042359015230267
0,0.9139803188171519,0.014941912033746244,0.07107776914910192
2,0.3770399437985077,0.045409027408187405,0.5775510287933049
0,0.8202828274838879,0.022795577049836008,0.15692159546627596
2,0.06940162670174585,0.0350381018036494,0.8955602714946048
0,0.8069765915895089,0.021792467910833894,0.17123094049965712
0,0.6916047297720836,0.03216980957757587,0.27622546065034065
2,0.6382413336980615,0.04668302263536357,0.3150756436665749
0,0.8953224211755477,0.019691527888008924,0.08498605093644351
0,0.8613750739582542,0.013226897430328193,0.12539802861141774
2,0.026709941935117946,0.02459850023044486,0.9486915578344373
2,0.03271028221521573,0.02993972296934915,0.9373499948154351
0,0.8393785144666933,0.012736030499675755,0.14788545503363104
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
0,0.8333148918783356,0.022476071583683067,0.14420903653798114
2,0.47116597844780045,0.08738636601281177,0.44144765553938786
0,0.7568908969981585,0.038453497769390825,0.2046556052324508
2,0.13659703976600157,0.06724869598944636,0.7961542642445522
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.7004075246127057,0.02787445369208818,0.2717180216952059
0,0.5880885190440912,0.08318541099212565,0.32872606996378306
0,0.9112320437951416,0.015774952937111605,0.07299300326774708
2,0.6119528585040698,0.029116165949361516,0.3589309755465687
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
