target,prediction_0,prediction_1,prediction_2
0,0.5632288453811224,0.07840396078827745,0.35836719383059973
0,0.7976042573014529,0.021471332984868072,0.1809244097136791
0,0.8780543732390855,0.011285264384794241,0.11066036237612029
2,0.3240967014828074,0.0426222345461604,0.6332810639710321
2,0.7767145838674184,0.021654553921033576,0.20163086221154808
0,0.9289546859982699,0.013825360704993114,0.057219953296737
0,0.7754455628832709,0.025048780561139718,0.19950565655558952
0,0.9046754024248159,0.01705202149125108,0.07827257608393301
0,0.85140917171308,0.013494981135046017,0.1350958471518738
2,0.3763183199640594,0.03982893793154724,0.5838527421043933
0,0.20810970452595617,0.050878559654729226,0.7410117358193146
0,0.9297076661946589,0.012732183852521632,0.057560149952819356
0,0.5679217785500701,0.03859633809286297,0.393481883357067
0,0.9300119977569917,0.01240541411902064,0.057582588123987664
0,0.21904326737804647,0.031752556795558794,0.7492041758263945
2,0.8149929732528112,0.021241418068026086,0.1637656086791629
0,0.8356127714927378,0.018123074354846145,0.1462641541524159
0,0.3592918110033133,0.04778648252781091,0.592921706468876
2,0.1881010846939338,0.09087994637871985,0.7210189689273463
0,0.9188367602551505,0.01581345545243924,0.06534978429241023
0,0.9031474798316759,0.01866145278456523,0.07819106738375922
2,0.2780128239411442,0.04290613736662896,0.6790810386922267
0,0.9311000960474592,0.012912890884843983,0.05598701306769661
0,0.778250353435636,0.02903698377337517,0.19271266279098914
0,0.9260063453190757,0.013566764698432928,0.060426889982491426
2,0.22974328785420858,0.05257329853140671,0.7176834136143848
0,0.7060207186424713,0.03871309013986268,0.2552661912176661
0,0.736328308090136,0.029978055922855733,0.2336936359870082
2,0.4181901456484008,0.05552281074223643,0.5262870436093628
2,0.42778404084877003,0.06791467017201634,0.5043012889792137
0,0.606213920333701,0.04243468645829552,0.35135139320800357
0,0.461131780069106,0.0608996511992399,0.4779685687316542
2,0.35078935569959213,0.05588745519559944,0.5933231891048085
0,0.4756241551167333,0.07195178920857785,0.4524240556746889
0,0.9272365514189885,0.013882284691523314,0.058881163889488206
0,0.7249178666327478,0.03258159450751361,0.24250053885973843
2,0.1288092459820815,0.05764016001096602,0.8135505940069526
0,0.41859488229888536,0.05841272776224201,0.522992389938873
0,0.7374554718255273,0.03512304138445294,0.2274214867900197
0,0.7982826601053271,0.04136452975872818,0.16035281013594482
0,0.888877767745958,0.028849148810985194,0.08227308344305696
0,0.7712087234637618,0.02669814464424132,0.2020931318919969
2,0.30281086564985743,0.061864203210607524,0.6353249311395354
2,0.46680564327410434,0.06968101161898706,0.4635133451069087
2,0.10633232352205776,0.03247230803702559,0.8611953684409167
0,0.8446062134083225,0.024238056924450448,0.131155729667227
0,0.9004625482640907,0.0210796705384979,0.07845778119741174
0,0.8960728696412509,0.02073640420080767,0.0831907261579415
1,0.6011800326854594,0.06986101748642322,0.32895894982811735
0,0.7894915120784984,0.02335924231401001,0.18714924560749138
2,0.30381603998326273,0.0716859799906758,0.6244979800260616
2,0.6130272732002711,0.05530429400868043,0.33166843279104846
0,0.9271121173478637,0.01383993173943801,0.059047950912698086
0,0.8561586719327141,0.03145995487324857,0.11238137319403751
0,0.9241560309670067,0.01347753641835588,0.06236643261463755
0,0.565252587203717,0.04151063240186616,0.39323678039441706
2,0.34331738601908424,0.054558550559885524,0.6021240634210301
2,0.9208157849193876,0.01443748198498025,0.06474673309563218
0,0.9283477819056044,0.01333997673061941,0.058312241363776045
0,0.6871181622262436,0.05589665642243585,0.25698518135132054
2,0.2814875548366434,0.06510034811413225,0.6534120970492245
0,0.931098892358572,0.012171941573736212,0.056729166067691565
2,0.2139352814410317,0.06355717975924566,0.7225075387997227
1,0.2770452065128834,0.05945276561151456,0.663502027875602
0,0.6140424935385163,0.0487613354566374,0.33719617100484633
0,0.7793622951962753,0.03264341645595216,0.18799428834777257
0,0.8968502014090506,0.015336716529192348,0.08781308206175707
0,0.8412469817936823,0.012901803423606062,0.1458512147827118
0,0.8284822432312272,0.029787177632081104,0.1417305791366917
2,0.867239594505047,0.028006885401688837,0.1047535200932644
2,0.10430808571142969,0.036304458362561715,0.8593874559260084
0,0.8656554593532939,0.030640102575665244,0.10370443807104082
0,0.9240909159685567,0.01454654998380823,0.06136253404763514
2,0.3273314084616068,0.050681127267527465,0.6219874642708658
2,0.14112780539590894,0.08035105345105363,0.7785211411530373
2,0.05316700476120765,0.022826537391754782,0.9240064578470375
2,0.20361278457965065,0.05076588978317692,0.7456213256371724
0,0.7870356619131035,0.02435734999372924,0.18860698809316742
0,0.9181896560001822,0.01698513183726301,0.06482521216255496
0,0.9104182075323362,0.013400792105031924,0.07618100036263185
2,0.20004219033386936,0.061826551875328775,0.738131257790802
0,0.903603879859976,0.014715029563503101,0.08168109057652112
0,0.7296784232671094,0.02916997043647219,0.24115160629641827
2,0.4619784833081129,0.0912315213042704,0.4467899953876168
0,0.8867425378646686,0.017734320759032668,0.0955231413762988
0,0.37993402761092504,0.0660044324188867,0.5540615399701883
2,0.36534712975987255,0.05295616886690503,0.5816967013732226
0,0.8985431801292131,0.016070834280910985,0.08538598558987585
0,0.9054076649573318,0.01947559039004225,0.07511674465262586
2,0.22366252907570355,0.06180241627118365,0.714535054653113
0,0.8264090579377648,0.03207189459302297,0.14151904746921215
2,0.12768076323776617,0.03581057688909392,0.8365086598731396
2,0.24536324702204743,0.05463711422353952,0.699999638754413
0,0.8587619144971173,0.0348738480648764,0.10636423743800648
0,0.7980189101927893,0.019539062492485697,0.1824420273147251
2,0.40953888613023315,0.052218027489757964,0.5382430863800088
2,0.7478274957644775,0.02340923208132619,0.22876327215419637
2,0.5849701174557292,0.06583609204987274,0.3491937904943979
0,0.7883507059194581,0.02392797538910049,0.18772131869144126
0,0.7612207875922694,0.037458713604385956,0.20132049880334457
2,0.26247847464902263,0.03648570980490913,0.701035815546068
0,0.5655915702528664,0.05997532453495801,0.3744331052121755
0,0.7128677611113516,0.02642191044173669,0.26071032844691155
0,0.9291789996660044,0.013188620241666331,0.057632380092329266
2,0.4826107412448168,0.03481682092521007,0.4825724378299731
2,0.1191110855845752,0.037538128508046505,0.8433507859073782
0,0.6798795600194278,0.0382161709662522,0.2819042690143199
0,0.7290463380157388,0.05162965178726475,0.21932401019699638
0,0.9168784051296766,0.015188624000997481,0.06793297086932608
0,0.930850857037006,0.013068302766753092,0.05608084019624115
0,0.928680180633906,0.012126453291451096,0.05919336607464286
0,0.9116987058095083,0.01691936159423606,0.07138193259625544
0,0.7648813182585413,0.02602257710974032,0.20909610463171843
2,0.06411826044252748,0.027051695617756416,0.9088300439397159
2,0.11599461061874533,0.03286550247698393,0.8511398869042707
2,0.9345440340972344,0.012039710959265726,0.05341625494349966
0,0.4460711563707107,0.06280974076611676,0.4911191028631725
0,0.906102564453278,0.02117256538550483,0.07272487016121737
2,0.7278511953955467,0.05856003049208235,0.21358877411237123
2,0.10065754620235079,0.04333474692986743,0.8560077068677817
2,0.6741766855338428,0.030641045247253113,0.295182269218904
0,0.9121311763829354,0.01660688236922927,0.07126194124783519
0,0.9192337212663728,0.013297679192857303,0.0674685995407699
0,0.8515320332131425,0.03879818267631697,0.10966978411054046
2,0.6250682946346655,0.041142607332953864,0.3337890980323807
2,0.5156292561812369,0.04233032743288207,0.44204041638588093
0,0.7422816803110945,0.03267237171638172,0.22504594797252378
0,0.8995427098335733,0.022726791684907283,0.07773049848151954
0,0.918810133651451,0.016754566341038984,0.0644353000075099
2,0.5438473623884257,0.057918725338696346,0.39823391227287785
0,0.930261937400274,0.013656913510394976,0.05608114908933119
0,0.8951708079623292,0.020040966853465854,0.08478822518420517
2,0.5211212422144575,0.05516347011949833,0.4237152876660441
0,0.7391306429472457,0.02912250461364479,0.23174685243910936
2,0.16770884326738397,0.048247042414866076,0.7840441143177499
2,0.6012513625823456,0.043173155506812395,0.35557548191084215
2,0.09566643233783756,0.017419654823971873,0.8869139128381905
0,0.9036736164300629,0.014337312553523603,0.08198907101641356
2,0.31131813939483166,0.05520326252230354,0.6334785980828647
2,0.11852061841792111,0.03662772572171041,0.8448516558603688
2,0.058638602395660315,0.028178189725169663,0.91318320787917
0,0.840644363428107,0.029828797811774846,0.12952683876011803
0,0.7755011847036587,0.022506164614197983,0.20199265068214364
2,0.4718333813952803,0.08631044377038921,0.44185617483433054
0,0.9124143317667004,0.017072022318668518,0.07051364591463119
0,0.7911567281973755,0.03804532021014622,0.1707979515924784
2,0.2166116553588423,0.04046571195872022,0.7429226326824373
2,0.669979347818695,0.0512148906241949,0.2788057615571102
0,0.8876042119911481,0.010861440328453605,0.10153434768039822
2,0.4180817391752473,0.03031539893896905,0.551602861885784
0,0.4192009624477963,0.05512661165473794,0.525672425897466
0,0.7007975314605928,0.052997739716971214,0.24620472882243621
0,0.8840460801824711,0.02676856528396815,0.08918535453356102
0,0.7505673461291438,0.029374252815951157,0.22005840105490518
0,0.8657888130606717,0.02657333929142253,0.10763784764790589
0,0.9320209221959377,0.012520710799542364,0.05545836700451988
0,0.901241822780655,0.012928252343604634,0.0858299248757402
2,0.4472085242221873,0.08947206218159812,0.4633194135962147
0,0.5149488554727513,0.06543690692307633,0.4196142376041724
2,0.5412137015616533,0.07715125628945896,0.3816350421488875
2,0.5272056897705649,0.025818267575098353,0.44697604265433666
0,0.6936564152308095,0.025406286860747845,0.28093729790844263
0,0.8574168613044723,0.010814854888225683,0.13176828380730196
0,0.9201968251347956,0.016989655998790758,0.06281351886641383
0,0.548733599922808,0.04242775823955425,0.4088386418376377
0,0.8817927454458395,0.012752103648450851,0.10545515090570974
0,0.9231442426225456,0.015086053997213283,0.061769703380241285
0,0.7841124490803206,0.019873686378146294,0.19601386454153327
0,0.9300643897076463,0.01419852440195375,0.0557370858904001
2,0.2853747215557006,0.05349181908816866,0.6611334593561305
2,0.5971024286817446,0.05733975841662266,0.34555781290163273
0,0.8778017121456463,0.0274622926654085,0.09473599518894504
0,0.6633874124956434,0.038035491173738965,0.298577096330618
2,0.01754379414178246,0.004421007105951947,0.9780351987522657
2,0.1536437244165039,0.03557866214715902,0.8107776134363373
0,0.909143715343108,0.01782086561528182,0.07303541904161039
0,0.9143857283882065,0.014537495992470768,0.07107677561932263
2,0.3417586832769493,0.045330486311550844,0.6129108304114999
0,0.7737512335491366,0.03058579379273497,0.1956629726581284
0,0.9001147161619144,0.022432792836914867,0.07745249100117106
0,0.5767713912782351,0.033878235973840896,0.3893503727479238
0,0.9273508939958981,0.013557035270610708,0.05909207073349132
0,0.5023032235911665,0.07831196523754003,0.41938481117129345
0,0.6952855258567953,0.03892987447425936,0.2657845996689453
2,0.0016313337481220693,0.002801649733675281,0.9955670165182027
0,0.8546208287169739,0.014636639077732942,0.13074253220529347
0,0.9291775481404922,0.013018896502767802,0.05780355535674005
0,0.7397544566139815,0.029466824611619508,0.2307787187743991
0,0.9165023658902306,0.015617319978747544,0.06788031413102173
0,0.7694746541884933,0.06708067262861021,0.16344467318289654
2,0.0003652300949598247,0.0007974190406622839,0.9988373508643779
0,0.6715272191534959,0.03586398018704943,0.29260880065945494
0,0.9235991979155447,0.015038681070932564,0.06136212101352294
0,0.49838099528579116,0.045573426792721715,0.4560455779214871
0,0.9271375604415762,0.014370547453864046,0.05849189210455976
2,0.17194916993714876,0.051288284854156097,0.7767625452086951
0,0.788039690620062,0.025910353777367265,0.18604995560257057
0,0.4165457803547337,0.05338222125091585,0.5300719983943507
0,0.9240751223405634,0.013542723725412143,0.06238215393402452
2,0.2277479321716993,0.046361718007710294,0.7258903498205903
2,0.7018785111121072,0.03447377597268635,0.2636477129152066
0,0.9147424741389917,0.014538422522371487,0.0707191033386366
2,0.09992111179518583,0.03997090299273114,0.8601079852120828
0,0.5019677682995719,0.06084161572195781,0.4371906159784703
2,0.39727819704258227,0.0604752961120716,0.5422465068453461
2,0.19224639999814747,0.04904392371591411,0.7587096762859387
2,0.5001831716508023,0.05163123908036669,0.44818558926883106
2,0.5230522831552242,0.06887676495617334,0.40807095188860276
2,0.5296339467965803,0.037898796468429544,0.43246725673499015
0,0.9296572010309816,0.014918230191015402,0.05542456877800324
2,0.300834183956683,0.04796107666341282,0.6512047393799043
2,0.48473936525548744,0.07120599930118189,0.4440546354433307
0,0.7794255027016674,0.015488285576942594,0.20508621172138983
0,0.5015285048840771,0.055802329231411575,0.44266916588451133
2,0.8469772100961119,0.02513062167401771,0.12789216822987026
0,0.6077699033386771,0.03652668609121723,0.35570341057010574
0,0.9329451382759434,0.012111933464460257,0.05494292825959626
0,0.3439519687137131,0.04620275231321379,0.6098452789730733
0,0.9280123765682892,0.012841190758238964,0.059146432673471847
2,0.8906444076324905,0.01845435056862539,0.09090124179888416
0,0.6920398937268537,0.028313146440625717,0.2796469598325205
2,0.438809273771138,0.048293112556258684,0.5128976136726031
0,0.7575892975250699,0.03477807346246238,0.20763262901246798
2,0.025733161162855,0.009678779345542694,0.9645880594916021
0,0.36828494425169767,0.07747814061863494,0.5542369151296676
2,0.6455378372140108,0.03568368886083058,0.3187784739251584
0,0.8662068094959434,0.03154932508580657,0.10224386541824994
2,0.718884204506841,0.04902851489616505,0.23208728059699416
0,0.7724237190110739,0.043397653280885476,0.1841786277080406
2,0.0128471064539176,0.0064396284829721364,0.9807132650631102
0,0.9082688369393122,0.01807160137407215,0.07365956168661571
0,0.8866468030753936,0.019132330370626303,0.09422086655398024
0,0.7357537223473537,0.01862699803092564,0.2456192796217207
2,0.238313779782135,0.06297120110744234,0.6987150191104227
2,0.8082795297972812,0.027874891343964793,0.1638455788587542
2,0.001200447121991001,0.004691055040008181,0.9941084978380007
0,0.6409366243714588,0.0319251755425976,0.32713820008594335
2,0.3218516259845289,0.047297814745591665,0.6308505592698795
2,0.4054178386463476,0.04894426224507511,0.5456378991085773
0,0.5597626491104224,0.08136481028070233,0.3588725406088753
0,0.831079380090123,0.027470298993929068,0.14145032091594775
2,0.20133535270628877,0.0422734691944665,0.7563911780992447
0,0.9294156521072562,0.013849638288334513,0.05673470960440916
0,0.6912565357339034,0.03550531011521861,0.27323815415087815
0,0.9278458118755164,0.013235007436154217,0.0589191806883296
0,0.7968083940583205,0.03951939511719861,0.1636722108244807
0,0.5538056718271456,0.0336960500297278,0.4124982781431264
2,0.4434947539522891,0.05250293075352627,0.5040023152941846
0,0.8851344946956842,0.02143266842150698,0.09343283688280911
2,0.4322819224567646,0.038949470336783726,0.5287686072064518
2,0.1873680051936528,0.04483385433870451,0.7677981404676426
0,0.8269741081218657,0.020129401672333853,0.15289649020580032
0,0.8210962735158597,0.03678801701303012,0.14211570947110996
0,0.5123702854145418,0.010432103482457796,0.4771976111030004
2,0.01640239217488793,0.016852743612563798,0.9667448642125481
2,0.25929467545843554,0.05181270381988646,0.6888926207216782
0,0.9292636975089038,0.013739858615304728,0.056996443875791676
2,0.42330770387199257,0.05042259626688776,0.5262696998611199
0,0.41494912589669464,0.061565054031802256,0.523485820071503
0,0.9234958782722079,0.014817637122410713,0.061686484605381384
0,0.5483688622135233,0.04473636557076106,0.4068947722157157
0,0.7029807298442193,0.03635122076634832,0.2606680493894322
2,0.3611140650501925,0.08429804027355015,0.5545878946762575
0,0.7145081273905378,0.055298071492734795,0.23019380111672724
2,0.1193546626777731,0.036238507035943085,0.8444068302862835
0,0.6239145753356797,0.04746366776211398,0.32862175690220596
2,0.0005877742946708464,0.0008076758664532959,0.9986045498388759
0,0.773222365441679,0.01647008551647192,0.21030754904184912
2,0.6771658879617031,0.049221405566775345,0.2736127064715217
0,0.9269357273723557,0.014275748887192881,0.05878852374045139
0,0.9280115971587382,0.013422149463711779,0.05856625337755013
2,0.5712993815569923,0.030498668784980504,0.3982019496580272
0,0.8205644746582574,0.00849781262635344,0.1709377127153892
1,0.2636472454771346,0.03251457441832432,0.7038381801045407
0,0.7776863802508441,0.031022569379281346,0.19129105036987454
2,0.043717833220157,0.013800296147982737,0.9424818706318601
2,0.20140149570072122,0.0427632601074552,0.7558352441918235
0,0.8993206037638649,0.018946101505796047,0.08173329473033926
2,0.14441757201163882,0.05109271735328162,0.8044897106350796
0,0.9318471471454499,0.012669898560628005,0.055482954293922054
2,0.05185680090030797,0.04310815390396075,0.9050350451957312
0,0.7658941712518158,0.026135870793853527,0.2079699579543308
0,0.6774956980365632,0.02626563288963489,0.29623866907380214
2,0.5975754474423451,0.020479902484023215,0.38194465007363143
0,0.8920100651499095,0.022183490332797814,0.08580644451729284
0,0.5641507907589586,0.041183371773333984,0.3946658374677075
2,0.09316935191634267,0.02218343951623531,0.8846472085674222
0,0.7729977944157835,0.032654215760252125,0.19434798982396453
0,0.826930949968339,0.019700655014616302,0.15336839501704483
2,0.8878735305246319,0.015377847112903398,0.09674862236246447
0,0.7656500009846392,0.034260840830775095,0.20008915818458564
0,0.685542149860009,0.04613576155196706,0.26832208858802387
0,0.9272288393460245,0.01326942713744009,0.0595017335165352
2,0.8150697587677899,0.016113219056661236,0.168817022175549
0,0.7793163877497167,0.03316669163503549,0.18751692061524783
0,0.8180204590670132,0.01357759779176284,0.16840194314122378
2,0.04499809441970597,0.011154536691657835,0.9438473688886362
0,0.4713165311068361,0.034361824928769547,0.4943216439643945
2,0.3585426521479301,0.03854054588212491,0.6029168019699452
2,0.30221153394308325,0.04520628192218605,0.6525821841347309
0,0.923971929749242,0.014409467001099687,0.06161860324965836
2,0.7284319474277506,0.03138790896439329,0.24018014360785606
0,0.25007844838671195,0.03133836944477807,0.71858318216851
0,0.7827615296509581,0.031254436892054385,0.18598403345698752
0,0.6396430397583442,0.09079704949089333,0.26955991075076247
2,0.3188057105457286,0.029942189450778867,0.6512521000034925
2,0.28852005281516263,0.05177163132522463,0.6597083158596128
0,0.903357221100871,0.019293253695023008,0.07734952520410579
2,0.3962942768378087,0.051121155360749876,0.5525845678014415
2,0.3205285941312842,0.058418995673228974,0.6210524101954871
2,0.0058823529411764705,0.0,0.9941176470588234
2,0.2864594485962432,0.0908780220174388,0.622662529386318
0,0.9285470157594673,0.01315105373735693,0.05830193050317582
0,0.6649078577939205,0.03391530493676635,0.3011768372693131
0,0.4680327673289312,0.05529859443381482,0.47666863823725375
2,0.18480356163123557,0.04038539620457445,0.77481104216419
0,0.9321455397099613,0.011895362454170708,0.05595909783586797
2,0.6776443633423811,0.04174479303308914,0.28061084362452987
2,0.3519932481902764,0.048403826488947914,0.5996029253207755
2,0.43346494436773414,0.11210184269046984,0.45443321294179617
2,0.17154618640662156,0.06438061987657273,0.7640731937168056
0,0.9289532549323537,0.013971378957114377,0.0570753661105318
0,0.9265296703186849,0.013668720528321045,0.05980160915299375
2,0.050760054736197255,0.006956547682867355,0.9422833975809347
2,0.7374726239399297,0.02777812000290421,0.234749256057166
0,0.6154972455644953,0.0372377445648874,0.3472650098706174
0,0.4450491031963849,0.06619776566547644,0.4887531311381386
0,0.6452755146280146,0.030955954025074423,0.32376853134691114
2,0.14987315856992817,0.0466604314210556,0.8034664100090163
0,0.8401240450430526,0.031286792843100826,0.12858916211384658
2,0.19185231036257835,0.052031730233648626,0.7561159594037727
0,0.9262936570054893,0.014462443617832726,0.05924389937667779
0,0.9266491330247926,0.01428202708317368,0.05906883989203386
0,0.9331992601140495,0.012178098273130052,0.054622641612820336
0,0.8410452049023347,0.03276944751064932,0.12618534758701622
0,0.8231668838750532,0.04123303075749118,0.1356000853674556
0,0.9109922195961826,0.017597822049160248,0.07140995835465709
2,0.2565156367751009,0.06325214569596514,0.680232217528934
0,0.9261538541115606,0.014643627665884928,0.05920251822255456
0,0.9283512304159229,0.012788097981299902,0.05886067160277717
0,0.6121352417879634,0.028095076846450132,0.3597696813655864
0,0.6310944806781328,0.04120427899466116,0.3277012403272059
0,0.554268764384897,0.06432989311191877,0.381401342503184
0,0.4453628864362629,0.0680848729662916,0.4865522405974456
2,0.8663865523175511,0.02099328205428527,0.1126201656281637
2,0.44150935334091307,0.06149109215877825,0.49699955450030875
2,0.43085462110054956,0.09199084544413613,0.4771545334553141
2,0.6958174638760528,0.028078401055716063,0.2761041350682312
2,0.9240544720703946,0.01354835982145465,0.062397168108151185
2,0.8668706756398171,0.01309619124830396,0.120033133111879
0,0.756071973933262,0.03316292717108276,0.2107650988956552
2,0.3123148207020308,0.07251952829226077,0.6151656510057085
0,0.8992611620669785,0.01550512197351411,0.08523371595950738
2,0.7825248974837388,0.03457276662593958,0.18290233589032165
0,0.8424764417002344,0.010751568914922302,0.14677198938484323
2,0.189328967158809,0.0471659790469712,0.7635050537942198
1,0.5377191066013295,0.041551990840003494,0.420728902558667
2,0.39921921796344695,0.050226696716754095,0.5505540853197991
1,0.8132755880849823,0.039879385733483125,0.14684502618153458
0,0.5478703558756436,0.058983019144099674,0.3931466249802567
2,0.8663614268676884,0.023985723016925222,0.10965285011538667
0,0.9245097624517373,0.013641849827970728,0.06184838772029196
0,0.9283266093480461,0.013049762121684783,0.058623628530269374
0,0.641473761571974,0.02953017870162976,0.32899605972639656
0,0.69169322399991,0.05204214427535979,0.2562646317247302
2,0.6603152920910067,0.062414425267266024,0.27727028264172726
0,0.9069665202032657,0.012384406153219762,0.08064907364351462
0,0.5839854889020675,0.03837034632368636,0.3776441647742465
0,0.6267821596160443,0.05046285645584853,0.32275498392810703
2,0.13343340632060788,0.03511652185640865,0.8314500718229835
0,0.596134597517697,0.06138748957836704,0.3424779129039361
0,0.9218807781460586,0.01374975527392317,0.06436946658001831
2,0.17412459413986636,0.04225008844014605,0.7836253174199875
0,0.8992133508804676,0.022533859686605717,0.07825278943292677
0,0.8936216065018668,0.015076448602495433,0.09130194489563791
0,0.5129993191840017,0.06168982321768594,0.42531085759831244
0,0.9133037329073688,0.015705001555718537,0.0709912655369128
0,0.825028865842781,0.023332943459033324,0.1516381906981857
2,0.38588416605860454,0.0589208484018829,0.5551949855395124
0,0.9004574622584696,0.015172601131347146,0.08436993661018322
0,0.5826627488392309,0.02973920823142368,0.3875980429293454
0,0.8992144005058482,0.013986659869320371,0.08679893962483166
0,0.8914575414690145,0.019867965039781714,0.08867449349120375
0,0.2072517372053957,0.03436192789824226,0.7583863348963621
2,0.1420023441753504,0.0406047931339908,0.8173928626906587
0,0.6821079135388939,0.04277069319921088,0.2751213932618953
0,0.9239538306331151,0.01454019561535933,0.06150597375152563
0,0.3474026786402433,0.05309526379176125,0.5995020575679954
0,0.9215821884581528,0.013546722057051076,0.06487108948479606
0,0.7873413220320178,0.01975154454079694,0.19290713342718527
0,0.8945386239020741,0.02377475593916183,0.08168662015876403
2,0.3877823431194522,0.035425489528832,0.5767921673517158
2,0.1839571871480773,0.08029434057844004,0.7357484722734827
0,0.6474532505118963,0.06394581966866625,0.2886009298194374
0,0.6895946015354335,0.023888446165764934,0.28651695229880153
2,0.19416866182233192,0.047454594935296884,0.7583767432423711
2,0.08402002043432541,0.041780993694063025,0.8741989858716117
2,0.8732235009959624,0.027408167781201205,0.09936833122283639
2,0.20193195101689884,0.060686808679507986,0.7373812403035929
0,0.6291757322539033,0.034091562897638795,0.3367327048484579
0,0.7249886642363186,0.03487191085992604,0.24013942490375548
0,0.7833327262065164,0.047195514465403425,0.16947175932808017
2,0.002125135518189599,0.0014212354461333259,0.996453629035677
0,0.9274711605689806,0.014345327509195325,0.05818351192182424
0,0.7840088703562702,0.02796429656579543,0.18802683307793436
2,0.7639444548949154,0.029842050030083122,0.20621349507500175
1,0.43215091056487176,0.07572855490289539,0.4921205345322328
0,0.9308524952965014,0.012330325171652069,0.056817179531846486
0,0.7653772578286054,0.04668514582302142,0.1879375963483732
0,0.9266548585494936,0.013331730130294038,0.06001341132021222
0,0.8949909970938262,0.01552654548670885,0.08948245741946509
0,0.9000181696844937,0.0202469790072177,0.07973485130828853
2,0.3003681268554589,0.030583150526779866,0.6690487226177609
2,0.43499662907214837,0.0646115069026357,0.500391864025216
2,0.8345231466721171,0.03624519844272291,0.12923165488516017
0,0.8973252912016322,0.017663873517133683,0.0850108352812343
2,0.5757843864096689,0.056706415220200014,0.36750919837013124
0,0.925508447264982,0.014124998748847054,0.06036655398617108
0,0.9241297880586901,0.01470129129461612,0.06116892064669375
2,0.25524638062245203,0.04727657709696369,0.6974770422805844
0,0.9291199605149684,0.013287525563426814,0.05759251392160501
0,0.9228003645554788,0.014259870933843042,0.06293976451067833
0,0.7838452038181913,0.02794444441929794,0.18821035176251086
0,0.9206197718396124,0.013952051403508426,0.06542817675687948
2,0.8870588766315839,0.012942420424512161,0.0999987029439039
0,0.9173440664416972,0.015876581930187306,0.0667793516281155
0,0.9152267180059327,0.015677687772287337,0.06909559422178013
0,0.8733221408683949,0.02612128321889873,0.10055657591270659
2,0.5431395696692587,0.04440372653593661,0.4124567037948047
2,0.07151495471444985,0.014299741531399483,0.9141853037541504
0,0.9095985511650199,0.017512439573577815,0.07288900926140258
0,0.9120309105939438,0.01771066406468734,0.0702584253413689
2,0.001628347158047097,0.005014900499706231,0.9933567523422465
0,0.9005006155945401,0.020033183258237473,0.07946620114722236
2,0.41594485091191863,0.06227556711565322,0.5217795819724281
0,0.8030486847675807,0.043000222786267646,0.1539510924461517
0,0.6110184635291066,0.042394021186164636,0.34658751528472875
2,0.48206208192872463,0.05397843020889903,0.4639594878623764
0,0.90947343401915,0.014696614486888072,0.07582995149396213
0,0.8666437690621989,0.030239090133973016,0.10311714080382843
0,0.12093231554375639,0.03989455181594723,0.8391731326402967
2,0.12575902813158232,0.024425825536736504,0.8498151463316813
0,0.8963451839410623,0.015368917806522643,0.08828589825241488
0,0.4511611892741546,0.05173170588524734,0.49710710484059795
2,0.7963765069804141,0.025250607326246528,0.17837288569333934
2,0.5947613162541118,0.03512160077977692,0.37011708296611107
2,0.2542095642922093,0.0430182031624753,0.7027722325453154
2,0.7711741371627296,0.024624426953933923,0.20420143588333622
0,0.6883796036401745,0.03276029978102428,0.27886009657880134
2,0.15669987881495137,0.02484588388175965,0.8184542373032891
2,0.18165881726713262,0.05345558709873483,0.7648855956341327
0,0.6769303446433471,0.040979661976641366,0.2820899933800115
0,0.6561002363039998,0.0541716651472793,0.28972809854872106
0,0.5754945853353673,0.03499578963112786,0.3895096250335046
0,0.6061818511459042,0.10141227335626495,0.29240587549783076
0,0.9277656063202832,0.01292445637739207,0.05930993730232482
2,0.11180596185964133,0.03667461264981624,0.8515194254905426
0,0.8603436791302143,0.018267448202793052,0.12138887266699265
0,0.9227267659190534,0.012316562655376744,0.06495667142556974
0,0.9167726922732186,0.012026578984942549,0.07120072874183879
0,0.6761697710985194,0.03419199951592133,0.2896382293855594
2,0.9291199605149684,0.013287525563426814,0.05759251392160501
2,0.31109363409440294,0.06533320568474683,0.6235731602208501
2,0.37476858170646377,0.046023839097453036,0.579207579196083
0,0.7811387231277311,0.02948024065596028,0.18938103621630858
0,0.5048376500942517,0.07224812999873712,0.42291421990701117
0,0.9030997530932939,0.023614522383798353,0.07328572452290749
0,0.9248568779369735,0.013849211381693002,0.0612939106813335
2,0.22662588016977914,0.05845543846575812,0.7149186813644629
0,0.6704651688831437,0.03642333811003636,0.29311149300682005
0,0.7639912586854407,0.0243837270333775,0.21162501428118158
0,0.923571442184229,0.013997463186696162,0.062431094629074584
0,0.2723593339351234,0.061378643563120644,0.6662620225017558
0,0.9224459242196895,0.013685388272988111,0.06386868750732258
0,0.7243999956077785,0.04365143800726972,0.23194856638495182
0,0.8110929395641674,0.019991577381346912,0.16891548305448584
0,0.8338770501363897,0.02199516267408081,0.14412778718952937
0,0.912815671488839,0.016582689663104604,0.07060163884805654
2,0.16715124207459434,0.06409205276260078,0.7687567051628047
0,0.9135974739393504,0.01652105957413959,0.06988146648650992
0,0.6275936014039488,0.041575660317169506,0.33083073827888154
0,0.7528943902159188,0.032338060811341725,0.21476754897273947
0,0.9331992601140495,0.012178098273130052,0.054622641612820336
0,0.7111452410267116,0.02637142037001942,0.262483338603269
