target,prediction_0,prediction_1,prediction_2
0,0.7709763340476418,0.010154940653661406,0.2188687252986969
0,0.96248539701164,0.0063533060441394295,0.031161296944220554
2,0.04519361291257928,0.0522702633271281,0.9025361237602926
0,0.9137799198588645,0.015665946267458274,0.0705541338736772
0,0.5672339064634675,0.014937849138806828,0.4178282443977257
0,0.8477740006015512,0.07588899259021387,0.07633700680823491
2,0.1116162832383816,0.032128337046780475,0.856255379714838
2,0.7551520471189856,0.035390843431572665,0.20945710944944165
0,0.9418996059497904,0.010902499632259883,0.047197894417949644
2,0.0811742093654476,0.04357474057369913,0.8752510500608534
0,0.05125150304488898,0.006191247200077618,0.9425572497550333
2,0.5940960730772411,0.02297152934442656,0.3829323975783324
2,0.03890023481218462,0.030082675285120698,0.9310170899026948
2,0.4724799526796122,0.045569308830340126,0.4819507384900477
2,0.5684727958535954,0.04646909581938072,0.3850581083270238
2,0.47858970156273356,0.09305643156558757,0.428353866871679
0,0.982725460895586,0.009300381816243947,0.007974157288170079
2,0.13714836751340234,0.04038920256455491,0.8224624299220427
2,0.7245227259199071,0.08863692032092972,0.18684035375916322
0,0.9051806765957152,0.017542110043771524,0.07727721336051332
0,0.4095570898862086,0.0428834432903534,0.547559466823438
2,0.9444826426978117,0.009616641626110515,0.04590071567607792
0,0.8239108989029704,0.02664662900656168,0.14944247209046804
0,0.9871821970904351,0.0017304808871164352,0.011087322022448312
0,0.5935411112195074,0.07984004177443939,0.3266188470060533
0,0.925722863141437,0.008096022757851302,0.06618111410071167
2,0.8843773193743463,0.002135275484722885,0.11348740514093095
0,0.7845829100310256,0.02845826984340771,0.18695882012556678
2,0.2500432601916996,0.05144226726744247,0.6985144725408579
0,0.8450652321020389,0.036342031638474784,0.11859273625948652
2,0.0007239611450941603,0.006028950226893182,0.9932470886280126
0,0.3687915726510121,0.10052693363976285,0.530681493709225
2,0.6513069103593823,0.04778480129728342,0.3009082883433344
0,0.9150683418649355,0.028335593833699765,0.0565960643013648
2,0.8149068534756682,0.014359975399402565,0.1707331711249293
0,0.8109281099319942,0.04509166887552478,0.14398022119248113
2,0.0025138950673626215,0.003807163279055777,0.9936789416535816
0,0.9067251092723935,0.031462449082131166,0.06181244164547526
0,0.8390596984775782,0.05221584856432294,0.10872445295809886
0,0.6489231771473946,0.001054630414150121,0.3500221924384552
2,0.07041159607439963,0.08185869589555439,0.847729708030046
2,0.7672381114599471,0.016981079447958,0.21578080909209493
2,0.0018323732810142006,0.003270662079343933,0.994896964639642
0,0.7923312504521347,0.0352120794271737,0.17245667012069157
2,0.22000372732272586,0.00011821453901205378,0.779878058138262
2,0.12271474898626243,0.005756245534906617,0.8715290054788309
0,0.4039256853144384,0.1628869644938196,0.43318735019174204
0,0.9536381307139924,0.012021714612585162,0.034340154673422385
2,0.008735898870717487,0.00310532883589108,0.9881587722933913
0,0.9710276586962767,0.006265609611779947,0.022706731691943417
0,0.800931400409966,0.04573127304629126,0.1533373265437428
0,0.9282222768255458,0.005490245463209395,0.06628747771124487
0,0.8334497938095436,0.03634608848412032,0.13020411770633616
0,0.4536232224248634,0.06538002873753276,0.4809967488376038
2,0.7503550071754004,0.040804419585525206,0.2088405732390744
0,0.8145361342587022,0.035442798224507376,0.15002106751679048
2,0.2795791726464118,0.03809720309653706,0.6823236242570511
2,0.03598827248951313,0.030290041054112923,0.933721686456374
0,0.9577411169547442,0.0015681098652273909,0.040690773180028623
0,0.8954003823799954,0.04451202814914374,0.060087589470860736
0,0.5362657579475728,0.0004851820097423123,0.46324906004268485
2,0.005671412496520318,0.004524664745665962,0.9898039227578136
2,0.03497044364440154,0.07592032444838602,0.8891092319072126
0,0.9530044403269272,0.006168357767289357,0.04082720190578357
2,0.5077330436237227,0.026920461227148702,0.4653464951491286
0,0.6093280757805124,0.08742334601867977,0.30324857820080786
0,0.9457057470662181,0.009130644450294122,0.04516360848348769
0,0.6759177324379627,0.05250751044509189,0.27157475711694534
0,0.837212732568871,0.040831155020660544,0.1219561124104683
2,0.2607610996676935,0.09642553531245134,0.6428133650198552
0,0.8494333472536714,0.05366447021676238,0.09690218252956635
2,0.015280029453337384,0.0043885825431789266,0.9803313880034836
0,0.9145671492362694,0.016768587137025778,0.06866426362670493
2,0.002077671931825596,0.0035949234398751292,0.9943274046282993
0,0.9147275267809934,0.020746507058966024,0.06452596616004053
2,0.7656048265875423,0.042771717326547394,0.19162345608591028
0,0.9642459267637314,0.008933497430309878,0.02682057580595873
0,0.9283431055278505,0.008592007366390377,0.0630648871057591
2,0.415785357914867,0.007478054994629559,0.5767365870905035
0,0.29337773595906513,0.00013094526907589865,0.7064913187718589
1,0.15438224660342492,0.019080692006186388,0.8265370613903886
0,0.8967025509179299,0.029767281363393922,0.0735301677186763
2,0.026010815244080127,0.016556469490590805,0.9574327152653291
2,0.05322588134088018,0.006584091269110025,0.9401900273900098
0,0.8318034525798439,0.07797860018272373,0.0902179472374323
2,0.10011177386697381,0.0552353925894557,0.8446528335435705
0,0.9693584017910489,0.008939765233949404,0.021701832975001716
2,0.030233339467109367,0.03180965965587248,0.9379570008770182
0,0.8573823700049779,0.03606443205740575,0.1065531979376165
0,0.5729377540560362,0.024201648910337725,0.4028605970336261
2,0.4610518083464524,0.01649496686504257,0.5224532247885051
0,0.9154327063864895,0.0038891298511379456,0.08067816376237257
0,0.2586793419378439,0.04509098852406194,0.6962296695380942
2,0.006381450951576054,0.005306532505476436,0.9883120165429474
0,0.9478503134212791,0.0015553331009163273,0.05059435347780465
0,0.9345542604297393,0.01529004135872042,0.05015569821154025
2,0.8071153273717646,0.040488336943398304,0.15239633568483704
0,0.8146306772119255,0.01672747774375668,0.16864184504431778
0,0.8644140116122215,0.04359885305876047,0.0919871353290179
0,0.9276450341014346,0.004126670350227296,0.06822829554833809
2,0.6482838376804525,0.0403874162599384,0.31132874605960903
0,0.8787468043951274,0.043132574053483606,0.07812062155138913
0,0.8725189655535587,0.0015261153948972041,0.12595491905154416
2,0.0008930654397531411,0.0004875873864141099,0.9986193471738326
0,0.3112528962918434,0.11625976014227858,0.5724873435658779
2,0.1764048732834792,0.014389969128785509,0.8092051575877353
2,0.19078898519365292,0.025346478082622137,0.783864536723725
0,0.9494582595005968,0.008361376167985173,0.042180364331418044
2,0.7714519873105002,0.0330395718583421,0.19550844083115754
0,0.016740259284156504,0.0017899137288644746,0.981469826986979
0,0.8875137957340654,0.039951429354524025,0.07253477491141053
0,0.636579648172466,0.05782187291275107,0.3055984789147828
2,0.16909893641313914,0.08939799441233579,0.7415030691745251
2,0.11329565996875156,0.028453244527390936,0.8582510955038575
0,0.900746762255335,0.04811650311579586,0.05113673462886919
2,0.43353380976837025,0.008585947456600813,0.557880242775029
2,0.14728851137157795,0.035579624295911765,0.8171318643325104
2,0.0010646025932516182,0.0007411167345903805,0.9981942806721579
2,0.1508867715294367,0.10628647402338443,0.7428267544471789
0,0.9898322246351388,3.0210681340975623e-05,0.010137564683520249
0,0.9208439722844949,0.002125352735738226,0.07703067497976693
0,0.46475138801793175,0.10226100197853377,0.43298761000353453
2,0.18392886744480647,0.008106482066223834,0.8079646504889697
0,0.9522274838226289,0.00529981537415385,0.04247270080321723
2,0.8472782353700068,0.05443849332012081,0.09828327130987238
2,0.23739428062070692,0.015463050314964082,0.7471426690643289
2,0.2215977647534456,0.12021283601245601,0.6581893992340984
2,0.025340991861279916,0.13643308697598938,0.8382259211627308
0,0.9522601794243505,0.027892002463114296,0.01984781811253502
0,0.9725118849314468,0.004403236983973034,0.023084878084580332
2,0.0013258572260961875,0.006026764240792123,0.9926473785331117
2,0.8630862047995368,0.03492135722150809,0.10199243797895505
0,0.862660632149559,0.023870577517452817,0.11346879033298823
0,0.5405594951608019,0.0626505083099005,0.3967899965292976
0,0.8818393541012836,0.02492834111384189,0.09323230478487458
2,0.22698243745049523,0.028495546814988587,0.7445220157345163
0,0.816105352057415,0.05822132910388287,0.12567331883870225
2,0.21536365594863102,0.07475336190603463,0.7098829821453343
0,0.9184177797015367,0.01046949637034876,0.07111272392811459
0,0.9321376435171282,0.0025947348705973403,0.06526762161227435
0,0.9726633511492656,0.001504363991919826,0.025832284858814537
0,0.7301070303293216,0.1100809890986702,0.15981198057200827
0,0.8966670487937934,0.04490680605416653,0.05842614515204015
0,0.9022455720130376,0.02115450851009957,0.07659991947686286
2,0.12642330739609364,0.10845429158701325,0.7651224010168931
0,0.9615928682377607,0.013920791182586281,0.02448634057965311
0,0.9457599065518618,0.00421006709413646,0.05003002635400176
0,0.598180717561104,0.03814579406653473,0.3636734883723612
0,0.3661597832460832,0.0922129086776888,0.5416273080762279
0,0.6737944392159353,0.022891756572206184,0.3033138042118586
0,0.5368608286058144,0.07378064907856356,0.389358522315622
2,0.9184560851136542,0.034781317508087266,0.04676259737825853
2,0.3375532884950651,0.09647628671186176,0.5659704247930731
2,0.32999903272832626,0.11486990519487465,0.5551310620767991
2,0.8277192420116722,0.02235716822355207,0.14992358976477574
2,0.9498140905892942,0.002515972731908171,0.04766993667879757
2,0.5390452182859943,0.0037623648215107637,0.4571924168924949
0,0.8563363194375985,0.06875667186308167,0.07490700869931993
2,0.0899286086702877,0.0370268464689932,0.8730445448607191
0,0.9141270272925704,0.022256705880960095,0.06361626682646952
2,0.918476861955196,0.042417363471480236,0.03910577457332372
0,0.8020548795738233,0.0015633808918022294,0.19638173953437463
2,0.12291427902875723,0.03358844019107656,0.8434972807801663
1,0.8289263225790211,0.0450309372803689,0.12604274014061
2,0.18701523459252015,0.030646738773697797,0.782338026633782
1,0.9518323969325395,0.0191247983384802,0.029042804728980284
0,0.7813627333416759,0.0700436191077961,0.14859364755052804
2,0.8478898200307136,0.013517466333705213,0.13859271363558118
0,0.9679704397989725,0.004941366316387286,0.02708819388464026
0,0.9428151958545009,0.0033893393067390087,0.05379546483876012
0,0.709925335897932,0.03145988402865279,0.2586147800734152
0,0.8844104547706338,0.027649543622366338,0.08794000160699991
2,0.7556177984419161,0.039482946863944116,0.2048992546941396
0,0.9107577321362572,0.014151187614875637,0.07509108024886717
0,0.7081534601656401,0.06412198602559836,0.22772455380876155
0,0.4755499816230005,0.06574935702102973,0.4587006613559697
2,0.11981162908140323,0.06489799560642744,0.8152903753121693
0,0.7117807136947107,0.07975700288351194,0.20846228342177736
0,0.9442307483715718,0.0010843448516983025,0.0546849067767298
2,0.0491500353327668,0.05563607565267297,0.8952138890145603
0,0.9230131787778172,0.0062728068507386745,0.07071401437144434
0,0.9305236624352093,0.010926276276142162,0.05855006128864847
0,0.041462118483307095,0.04295710421300011,0.9155807773036929
0,0.9101185263492998,0.03402702910502506,0.05585444454567532
0,0.9337020974411205,0.014860531205759756,0.05143737135311964
2,0.14602837542468602,0.06574336906278765,0.7882282555125263
0,0.8990602024461921,0.011390082683203287,0.08954971487060467
0,0.6685617191916887,0.0007499322400491584,0.33068834856826207
0,0.924377427393063,0.017902507496883786,0.05772006511005313
0,0.7921301820294008,0.07228520069419378,0.13558461727640536
0,0.10633109269193992,0.014599134028860112,0.8790697732792
2,0.02850742307097788,0.030900931571699777,0.9405916453573223
0,0.8587718833488911,0.054838862119919264,0.08638925453118972
0,0.9182184116267298,0.023235096109508795,0.05854649226376141
0,0.15833483411078406,0.03565332212227486,0.806011843766941
0,0.9579815378230393,0.016014671418366606,0.02600379075859402
0,0.9021305170206256,0.010769242667730418,0.0871002403116439
0,0.9127645592443091,0.05478332510078672,0.03245211565490413
2,0.3750640720821608,0.014759225101440508,0.6101767028163987
2,0.004472208827866206,0.027462630675282294,0.9680651604968515
0,0.7811559434012242,0.0955585858338575,0.1232854707649184
0,0.5560559360388889,0.033722296065511435,0.4102217678955996
2,0.03522005796869084,0.04783763343706766,0.9169423085942415
2,2.1333982387257487e-05,0.00019755391805707196,0.9997811120995558
2,0.914210242692569,0.021172266217556523,0.06461749108987451
2,0.058881917663763945,0.04173821277547121,0.8993798695607649
0,0.7715988532808774,0.002998235594679361,0.2254029111244431
0,0.8024921814457012,0.022819899750841074,0.17468791880345783
0,0.8428808589752302,0.08840152691742724,0.06871761410734246
2,7.32420104899296e-05,0.00023339885750271207,0.9996933591320074
0,0.9796999445142325,0.004432762907371886,0.015867292578395684
0,0.9049481218545345,0.007349050405569253,0.08770282773989628
2,0.8301853211071374,0.015743361463463206,0.15407131742939945
1,0.3701304533157391,0.0739469029125011,0.5559226437717597
0,0.9312163239272816,0.029120753050833427,0.03966292302188498
0,0.8097466360404536,0.04067964748305988,0.14957371647648635
0,0.9573812864761051,0.014082453201370209,0.028536260322524508
0,0.9055447965029882,0.02020976993473915,0.07424543356227269
0,0.9144715136830598,0.032434067246419215,0.05309441907052095
2,0.2253361578604915,0.01856686486192024,0.7560969772775883
2,0.3793811579814883,0.06574248985793289,0.5548763521605788
2,0.754025637276243,0.10044210229135898,0.14553226043239798
0,0.7736560631905377,0.07238633764262192,0.15395759916684043
2,0.655018069342935,0.03610734146836896,0.3088745891886958
0,0.9622894843635162,0.016006650166103475,0.02170386547038032
0,0.972667721737248,0.004777066065177183,0.022555212197574847
2,0.07813770149968609,0.01990009502095485,0.9019622034793591
0,0.9653639354024142,0.0004464206066201329,0.03418964399096579
0,0.954286083236307,0.005130716756607779,0.04058320000708519
0,0.9392849483531656,0.02356451874148313,0.03715053290535131
0,0.8976981311596617,0.012008480860590148,0.09029338797974827
2,0.9641409044993935,0.012031947342123518,0.02382714815848287
0,0.8538305034606501,0.025228111188600334,0.12094138535074954
0,0.919480471183558,0.01114810610186203,0.0693714227145798
0,0.9743009707582648,0.01028922615221834,0.015409803089516894
2,0.11292417968931488,0.04980689326982546,0.8372689270408596
2,0.003376653068119056,0.0003469589189028264,0.9962763880129781
0,0.9432612251101581,0.020017411459569995,0.03672136343027179
0,0.9737829785226216,0.0010317721444818833,0.02518524933289651
2,0.0022851513488124893,0.003966909782109763,0.9937479388690778
0,0.9162013695782166,0.030182719606678635,0.05361591081510477
2,0.17964060565553813,0.047794691449072266,0.7725647028953896
0,0.7084619049380283,0.09665983520800998,0.1948782598539617
0,0.820152022485212,0.03628894863049279,0.1435590288842954
2,0.48647029612787945,0.053346228364680795,0.4601834755074398
0,0.9965192738945167,8.043663812543257e-05,0.0034002894673578455
0,0.9173634496172568,0.02946066824549809,0.05317588213724519
0,0.1212894177228338,0.09271702329363037,0.785993558983536
2,0.020145638270618754,0.002039004697996911,0.9778153570313843
0,0.8807632958915231,0.04761720166930317,0.07161950243917369
0,0.45758845184092134,0.050514742605645015,0.4918968055534338
2,0.9048557533045068,0.023896555218133567,0.0712476914773595
2,0.39446554817874224,0.06463652014312234,0.5408979316781354
2,0.1179747723255956,0.043088635358158614,0.8389365923162458
2,0.8119194535331496,0.01946274219725141,0.1686178042695989
0,0.7181144521104825,0.0006206007728120087,0.2812649471167054
2,0.05603488476756403,0.013798617048212433,0.9301664981842236
2,0.059411605917782155,0.05669510988774383,0.8838932841944739
0,0.8031279605928335,0.06827616774273351,0.12859587166443293
0,0.6537030988794486,0.05068933356827012,0.29560756755228124
0,0.7333123479178305,0.01756657587713748,0.24912107620503207
0,0.4312644590984408,0.21317246082620264,0.3555630800753566
0,0.9245090124290611,0.012956580388858347,0.06253440718208046
2,0.1320998977373314,0.036677160752504254,0.8312229415101643
0,0.8745051594557558,0.04853791249983709,0.07695692804440724
0,0.8849997146292331,0.006002454916360077,0.10899783045440686
0,0.9367563046007771,0.006345549404278598,0.056898145994944284
0,0.7815600035414,0.03300655502754638,0.18543344143105372
2,0.8849905801916452,0.006469742504708569,0.10853967730364632
2,0.00019716035985824747,0.000226885077944038,0.9995759545621977
2,0.23554196436775449,0.06351513552136816,0.7009429001108775
0,0.8315606343085129,0.009081028114528775,0.15935833757695828
0,0.30582315765031903,0.016231625560900756,0.6779452167887803
0,0.8957192093506391,0.03354875165973087,0.0707320389896299
0,0.9601262208058547,0.013358728155535664,0.02651505103860954
2,0.10979164228349914,0.09415275338746613,0.7960556043290348
0,0.9478186235375581,0.004648144248925693,0.0475332322135161
0,0.9297485999528377,0.009153665046610122,0.06109773500055228
0,0.9412826282818747,0.0036487975149950124,0.05506857420313023
0,0.1996677384342819,0.05680251919474092,0.7435297423709772
0,0.8335164456987489,0.023670055381637356,0.14281349891961356
0,0.9598113411165098,0.0036194123491918475,0.036569246534298404
0,0.8980786310619141,0.007248511556743835,0.09467285738134211
0,0.943155621487105,0.012736801781903404,0.04410757673099177
0,0.9376752121729313,0.011795623201973644,0.05052916462509516
2,0.08155176163501343,0.10428743572521129,0.8141608026397752
0,0.8888655133739233,0.027046136192447005,0.08408835043362979
0,0.6121395918680436,0.08751192556420523,0.30034848256775115
0,0.9381505473376408,0.023307174275474348,0.03854227838688478
0,0.9792912230950236,0.001327538900444676,0.01938123800453189
0,0.6871961763544898,0.01337323671173366,0.2994305869337766
0,0.7057182755396155,0.001478853151301736,0.2928028713090827
2,0.004205331145832172,0.04158616240842303,0.9542085064457447
0,0.5481665849745537,0.07901281569909498,0.3728205993263512
0,0.9540035764635314,3.6529737203355085e-05,0.04595989379926525
2,0.09317830170355391,0.04402744127977106,0.8627942570166749
0,0.660701706613507,0.07342614141727927,0.26587215196921365
0,0.9008567382456159,0.03971411761820917,0.05942914413617497
0,0.6029476044280113,0.09273192425906968,0.304320471312919
2,0.0007020850796329802,0.0007344984557677565,0.9985634164645992
2,0.005824706455161664,0.0002066573861600171,0.9939686361586783
0,0.9744206131973769,0.005798711183841105,0.019780675618782027
1,0.11017810706241986,0.07012981659068254,0.8196920763468976
0,0.16467573101954192,0.014837468716855637,0.8204868002636025
0,0.9539856481928303,0.006123032352125948,0.03989131945504372
0,0.8625210243673811,0.0574227437529572,0.08005623187966168
0,0.7905130766621671,0.022205360838674318,0.1872815624991586
2,0.002297253722586329,0.0026112531318764334,0.9950914931455374
0,0.8604032682951928,0.03527147517234061,0.10432525653246658
0,0.9876891766910645,6.650301269730989e-05,0.012244320296238264
0,0.36904252819821676,0.06821492440700286,0.5627425473947804
0,0.9390758157746746,0.026451053822992676,0.03447313040233272
2,0.08016279628870568,0.07005576785571908,0.8497814358555752
0,0.6759298903094203,0.027479108674699,0.29659100101588065
0,0.922418236018273,0.007995310413456963,0.06958645356827009
0,0.8887609737138189,0.005629461357474284,0.10560956492870673
2,0.5989619326366933,0.09780453037902888,0.3032335369842779
2,0.22418478996164432,0.012872651587572446,0.7629425584507833
0,0.8240645193721111,0.01599134929162782,0.15994413133626098
0,0.2536495465704709,0.10111830333376531,0.6452321500957637
0,0.9182715996555458,0.016600303104077632,0.06512809724037667
0,0.8474592260311742,0.023054753535712773,0.1294860204331129
0,0.8618343201503429,0.04797880376180474,0.09018687608785249
0,0.9842911810610062,0.0017581346966910332,0.013950684242302586
0,0.9428196199542229,0.0016844160204268137,0.05549596402535042
0,0.966585917732506,0.007941346603385063,0.025472735664108976
2,0.11163588574767609,0.01833522126247389,0.87002889298985
0,0.8043714171225651,0.015485705860353185,0.18014287701708165
0,0.8028385138123006,0.04989249848717826,0.14726898770052096
0,0.7631502434279963,0.025926308871766935,0.21092344770023666
0,0.9585044344914224,0.0051177663348664125,0.03637779917371119
0,0.922790341373054,0.02246777933803963,0.05474187928890627
2,0.03805782369963255,0.004193439849445374,0.9577487364509222
0,0.1249268844751137,0.022336830985782572,0.8527362845391038
2,0.8875197293546245,0.027835428533483485,0.08464484211189197
0,0.3449873251988571,0.01820963658082833,0.6368030382203146
0,0.8945824148277132,0.03211595475525901,0.07330163041702775
2,0.19563809193105697,0.07621841975866693,0.7281434883102762
0,0.8430607599228631,0.006121082434222954,0.15081815764291404
2,0.10238867500217735,0.04419392679843581,0.8534173981993869
0,0.9404218581131635,0.0011948709275372046,0.05838327095929936
0,0.6054159259029991,0.07316747447815734,0.3214165996188436
2,0.5547634455312103,0.07619899290397261,0.36903756156481715
0,0.862158403955361,0.036750761508871674,0.1010908345357675
0,0.9459773969851983,0.0007935486663154848,0.053229054348486245
2,0.0004028850741769735,0.00018850889152625914,0.9994086060342967
2,0.002352383628901352,0.003253535492665916,0.9943940808784328
0,0.873384317328055,0.005428703891373088,0.12118697878057189
0,0.9254577289588828,0.04360810599739374,0.030934165043723438
0,0.8676775046074854,0.007056870638085834,0.1252656247544287
2,0.4360833092340168,0.11873590088597738,0.4451807898800058
0,0.3252773763093209,0.17832038366733358,0.49640224002334554
2,0.12012022671792719,0.05476590429557657,0.8251138689864962
0,0.9798662386466424,0.0004573049021652257,0.019676456451192422
0,0.5084513646943336,0.012680326236922876,0.47886830906874356
0,0.8218720893480405,0.04133287432703861,0.13679503632492082
0,0.9072826245662079,0.04966759745572627,0.04304977797806591
2,0.16639082091836999,0.07585792204713403,0.757751257034496
0,0.9648014660828024,0.002666411730402056,0.03253212218679547
0,0.9239814241339601,0.0001871087432659575,0.07583146712277407
2,0.10961429366616794,0.06296698959210557,0.8274187167417265
0,0.726214062861645,0.05038424463339288,0.2234016925049622
0,0.9253260273963005,0.025549825261000778,0.04912414734269871
2,0.8873731983930068,0.01995255092304153,0.09267425068395183
0,0.9400943804886212,0.0053825058922247525,0.054523113619153886
2,0.7119180811718762,0.09040810034537612,0.19767381848274773
2,0.004900000307854149,0.06247874937571849,0.9326212503164274
2,0.09640772082482728,0.052451682168526935,0.8511405970066459
0,0.5230319359716488,0.10514233543763293,0.3718257285907184
2,0.9216237052057297,0.019240569475824053,0.05913572531844636
0,0.9324663557668045,0.00575952354952389,0.0617741206836715
0,0.888689154612133,0.03439816929034399,0.07691267609752288
0,0.9890531548484219,0.0002261374150707978,0.010720707736507419
0,0.9173747588624139,0.017385473123462624,0.06523976801412341
0,0.011774200583749122,0.015749855178618127,0.9724759442376327
2,0.05923931308919316,0.025943792527788397,0.9148168943830185
0,0.9585397107238295,0.010081380705109153,0.031378908571061445
0,0.5952921934048332,0.08290463271693027,0.32180317387823654
2,0.10933365200415866,0.12170907841691803,0.7689572695789234
0,0.9504142735334762,0.013749420989751548,0.03583630547677224
0,0.6266883483356684,0.021584346657129636,0.3517273050072019
2,0.7853218986211242,0.03209301229774885,0.18258508908112686
0,0.9069232149816885,0.022081853525010724,0.07099493149330083
2,0.9863598126762833,0.007699710010930124,0.005940477312786664
2,0.40956973985290734,0.06018783281188616,0.5302424273352065
2,0.10202983645261743,0.0488835888254706,0.8490865747219121
0,0.9198923680202505,0.01992048605327896,0.06018714592647038
0,0.9159038258947261,0.03158918737219504,0.05250698673307887
0,0.8282951193614431,0.021759837759770168,0.1499450428787867
2,0.1338232861309994,0.029404712210623924,0.8367720016583767
0,0.9585641878570453,0.003980149534731388,0.03745566260822318
0,0.9161321305626607,0.003767569052568632,0.08010030038477059
2,0.9472435703665691,0.005640244514032446,0.04711618511939825
0,0.9442716390847516,0.017112367262488572,0.038615993652759736
2,0.5802077859007115,0.05092781938358493,0.3688643947157034
0,0.36047933119989556,0.11394769358144449,0.52557297521866
0,0.8535025814142071,0.0001561512147796394,0.1463412673710132
0,0.8365385631986245,0.04389181507039613,0.11956962173097943
2,0.7128754054433233,0.05734063590922309,0.22978395864745366
2,0.9663991223980519,0.0036016831464666726,0.029999194455481472
0,0.8989012761510428,0.03248765802817407,0.06861106582078327
2,0.8871355666300387,0.037139889996932435,0.07572454337302906
0,0.9359370120104044,0.021979575925960164,0.04208341206363541
0,0.9725164293900083,0.0055044479644046915,0.021979122645587015
2,0.9428741096692678,0.03475426532153889,0.022371625009193503
0,0.8577214350818229,0.0026894510217057507,0.13958911389647138
0,0.9681922434084934,0.002120984173642879,0.02968677241786383
2,0.04277400303920795,0.0627807203825421,0.89444527657825
0,0.9793122706273529,1.3676702923951799e-05,0.020674052669723088
2,0.0024206159475118065,0.21580403518390212,0.781775348868586
0,0.8077739818630927,0.04101849517272243,0.15120752296418477
1,0.3194126235327158,0.040459905682137615,0.6401274707851466
0,0.45389475437095844,0.08490560468630526,0.46119964094273636
0,0.7324349541338105,0.015117540599192878,0.2524475052669966
0,0.7775396344698591,0.20240727215706678,0.02005309337307427
1,0.5708857527579213,0.07863167895529435,0.35048256828678437
0,0.9016123196780365,0.039562466436230605,0.05882521388573282
0,0.7813341627271093,0.008496682221561481,0.2101691550513292
2,0.31712255789740235,0.10590639876840295,0.5769710433341947
0,0.8507388103369491,0.0377581936142943,0.11150299604875659
0,0.8534447863919981,0.023393490315941318,0.12316172329206072
2,0.915369522986453,0.013929868778007143,0.07070060823553988
0,0.19067914636604258,0.07148435074047724,0.7378365028934802
2,3.7936379921990126e-05,0.0013345306999046356,0.9986275329201734
0,0.8934003078982377,0.00402728026872453,0.10257241183303777
0,0.6592738151903427,0.07194660442665847,0.2687795803829989
2,0.5233423450981903,0.06779815302891008,0.40885950187289954
0,0.8915250792519294,0.016611281752751235,0.09186363899531946
0,0.9137906055783537,7.035236100093636e-06,0.08620235918554627
2,0.0043820619093068065,0.002374740193104043,0.9932431978975892
0,0.3175270109234365,0.0849267147992693,0.5975462742772941
0,0.9059260626590471,0.04022389078238649,0.05385004655856634
0,0.9557681815606744,0.0025343582008440666,0.04169746023848166
0,0.9192453723981232,0.008518460648188923,0.07223616695368774
2,0.09963203429315433,0.050993068691916,0.8493748970149296
2,0.6024685804110033,0.043327575190285184,0.3542038443987116
2,0.00036113097833090135,0.0002615247946905959,0.9993773442269784
2,0.5082773549135434,0.005304532502358387,0.48641811258409823
0,0.9600684992022792,0.016133851601299473,0.02379764919642117
1,0.198082780662992,0.1015773993946442,0.7003398199423638
0,0.9907495266597623,0.0071538453899597475,0.0020966279502780327
0,0.9447585584545485,0.016153604604362805,0.03908783694108861
2,0.9144766454740396,0.02094514004633539,0.06457821447962481
0,0.8962483318608176,0.01528052968269002,0.08847113845649232
0,0.8562005985059918,0.033125381772883884,0.11067401972112437
0,0.9504691850872892,0.010993127735188494,0.038537687177522296
2,0.5832927829338274,0.08811755723064676,0.3285896598355258
2,0.3123171001394189,0.08330887838211877,0.6043740214784624
0,0.9501657735707588,0.006926914712447513,0.042907311716793836
0,0.9230065850618439,0.015527870599990366,0.06146554433816598
0,0.23534644981279448,0.04862097259814468,0.7160325775890608
2,0.0030499125688434937,0.0016956830277967993,0.9952544044033597
0,0.664254477791748,0.028152584755034446,0.30759293745321753
0,0.43643823295630474,0.011685194606623933,0.5518765724370713
0,0.8488784373005688,0.0475243444480768,0.10359721825135455
2,0.41202693817811775,0.08497440315534589,0.5029986586665364
2,0.9637344929914837,0.0048985720521728645,0.0313669349563435
0,0.973229914204301,0.0019427872063545715,0.0248272985893442
2,0.6063680375164039,0.09154634584227557,0.30208561664132055
2,0.039805468994313614,0.022709346726787788,0.9374851842788985
2,0.43147477724793165,0.11384487776168789,0.45468034499038046
0,0.9787141556423772,0.0020406893761267296,0.019245154981496124
2,0.12033068751834404,0.004305361237722586,0.8753639512439333
0,0.7314102602438759,0.0018033560089850337,0.26678638374713903
0,0.9213278398821899,0.02145243889606922,0.05721972122174081
0,0.9478220167520719,0.007011422355194015,0.04516656089273407
0,0.08478923363401408,0.11646926773417304,0.7987414986318129
2,0.44103003579634525,0.07821310274961012,0.4807568614540446
0,0.96153534068817,0.012538171972423394,0.025926487339406556
0,0.870690758390374,0.049873257756631595,0.07943598385299426
2,0.6855333927559523,0.03590691769436663,0.27855968954968113
0,0.8030720559852274,0.016082935818178285,0.18084500819659455
0,0.8800262067826417,0.04072178001950268,0.07925201319785562
2,0.9556016242465339,0.007498225010745033,0.03690015074272092
0,0.9597372483419858,0.0017331297539477973,0.0385296219040663
2,0.006333625777001332,6.191127990862434e-08,0.9936663123117186
2,0.17375785952353798,0.1091151497811854,0.7171269906952766
2,0.016456233373034642,0.029196977272245815,0.9543467893547196
2,0.37928209833168586,0.06520613944445715,0.5555117622238571
0,0.9025214686831543,0.015983421865829378,0.08149510945101641
