target,prediction_0,prediction_1,prediction_2
0,0.7243034960089609,0.03765620341835035,0.23804030057268813
2,0.06444894999689599,0.015795111355047742,0.9197559386480559
2,0.23342013916358892,0.048135382637687026,0.7184444781987238
0,0.8810474803551602,0.022083769251748115,0.09686875039309144
2,0.20477917962858946,0.04995241216422139,0.745268408207189
0,0.9233651442506323,0.014497233773087273,0.0621376219762805
2,0.1129647744922546,0.05355056335518834,0.8334846621525568
0,0.707190160461143,0.03322412105478812,0.2595857184840691
0,0.655552884300559,0.030292456349700157,0.31415465934974096
2,0.5949107299253191,0.02385242812435557,0.38123684195032553
0,0.8884039715320218,0.019721285989180597,0.09187474247879755
0,0.5650882828728419,0.038192442239253534,0.3967192748879046
2,0.1596258237874653,0.04250859594316019,0.7978655802693743
0,0.7180284098427819,0.03251063983686852,0.24946095032034943
0,0.7820348352743529,0.025862600524203062,0.1921025642014443
2,0.853038591786152,0.021535727542582015,0.12542568067126578
0,0.7535683803682997,0.03354976309996929,0.21288185653173092
0,0.6413620727457182,0.04960066185747218,0.30903726539680954
0,0.9125703042182403,0.014085879588116244,0.07334381619364333
2,0.8333741481649269,0.02295222680432447,0.14367362503074868
0,0.7616817263363594,0.03801104447029578,0.20030722919334498
0,0.7167370229130788,0.015661773811544686,0.2676012032753761
2,0.03507865915815804,0.006495796273507468,0.9584255445683343
0,0.48706065112262364,0.03963554367421681,0.47330380520315946
2,0.4194521428424477,0.04868623420539896,0.5318616229521533
2,0.35298178537011493,0.039851053984566176,0.6071671606453188
0,0.9210190066016977,0.014064216721978473,0.06491677667632383
2,0.6891582789636348,0.03429201452714323,0.276549706509222
0,0.3708868069572463,0.047062228745702595,0.5820509642970515
0,0.7402580797117618,0.03428335321690308,0.22545856707133533
0,0.6736230998171825,0.06702545534372203,0.2593514448390955
2,0.3961730750694385,0.040355218424804336,0.563471706505757
2,0.30722436473744424,0.05202739935086108,0.6407482359116947
0,0.8827292830460649,0.024179520673128754,0.09309119628080632
2,0.510983354470779,0.03663942492985288,0.45237722059936836
2,0.3369913391100234,0.0533477339827789,0.609660926907198
2,0.003741669101914349,0.0025303400332715637,0.9937279908648141
2,0.34494467012511937,0.05954103750387754,0.5955142923710034
0,0.9244049517028827,0.012885584612524238,0.0627094636845926
0,0.6640960844882137,0.03054901499586403,0.3053549005159224
0,0.48437629181423,0.0549425700494566,0.46068113813631345
2,0.3331231996865258,0.04113510413155289,0.6257416961819214
0,0.918996014990137,0.01412658770006124,0.066877397309802
2,0.6855016540783466,0.03712835730739207,0.2773699886142614
2,0.3907615797494252,0.04836667895821934,0.5608717412923555
2,0.45213107254600693,0.10283605008341618,0.4450328773705767
2,0.2284441366503157,0.07500453799115359,0.6965513253585309
0,0.8990583770917229,0.020464263876174504,0.08047735903210283
0,0.9200620741493875,0.01393033030069637,0.0660075955499162
2,0.06534066692941627,0.006338689382049194,0.9283206436885347
2,0.6666185249597686,0.03256506138048195,0.30081641365974937
0,0.6092197803120228,0.03727722673576604,0.35350299295221094
0,0.48720207030510365,0.06067493581367689,0.45212299388121946
0,0.7720428560297609,0.030258042655665267,0.1976991013145739
2,0.21899275349392952,0.039901709250820525,0.7411055372552502
0,0.8568437973738884,0.027291408655390346,0.1158647939707212
2,0.26466166247239364,0.052444467819541415,0.6828938697080649
0,0.9023565425251913,0.019468959483827215,0.07817449799098145
0,0.9135709014240752,0.0170682340480605,0.06936086452786432
0,0.9134210080407871,0.014393386004710596,0.07218560595450205
0,0.8396488836771344,0.03211706687370496,0.12823404944916025
0,0.8453995527020962,0.033672779958963554,0.12092766733894053
0,0.9096655193194987,0.01658872810947506,0.07374575257102647
2,0.27818478937725427,0.05535772998114718,0.6664574806415983
0,0.9120334938030938,0.017119286761391593,0.07084721943551503
0,0.918840427118426,0.012386622434764892,0.06877295044680927
0,0.5468932702870835,0.038568067884382086,0.4145386618285345
0,0.6918892810871454,0.05205557162277219,0.25605514729008244
0,0.5579890425677468,0.049711964126599256,0.3922989933056539
0,0.5465204019015321,0.0498452718352008,0.4036343262632676
2,0.8467973000830742,0.02588454471464357,0.1273181552022819
2,0.45503804142545135,0.054384848539851316,0.4905771100346973
2,0.49509986536961254,0.08903465886681447,0.4158654757635732
2,0.6824735141046787,0.028682293726443816,0.28884419216887763
2,0.9134811124085891,0.016144022239134585,0.07037486535227613
2,0.8301555278113683,0.014397844695164952,0.15544662749346652
0,0.7186931992354894,0.0393612013507816,0.24194559941372926
2,0.2988733631179728,0.051966695942374096,0.6491599409396528
0,0.8749732459920717,0.02121364492538068,0.10381310908254783
2,0.8050616652892103,0.03631213814776623,0.15862619656302354
0,0.8221451508065452,0.012029880836738692,0.16582496835671567
2,0.23600213971160897,0.060072890389041254,0.7039249698993499
1,0.5757540899049046,0.038838393141172704,0.3854075169539225
2,0.3745746348581417,0.05255927946727156,0.5728660856745871
1,0.8458606884854186,0.02935544781937358,0.12478386369520779
0,0.6073732837401181,0.0470053016065233,0.3456214146533583
2,0.8438254511468365,0.02788607959752456,0.128288469255639
0,0.9109516733427281,0.01463275893820947,0.07441556771906273
0,0.9151351548159271,0.015438020927859892,0.06942682425621301
0,0.5958504607686611,0.03174962561038509,0.3723999136209538
0,0.6751426597178507,0.049697550639551426,0.27515978964259774
2,0.6919072607870491,0.05676175908405164,0.2513309801288991
0,0.8770751744286037,0.021765420765312484,0.10115940480608358
0,0.5542223334302689,0.0382424640301869,0.40753520253954423
0,0.6080404598980985,0.055728089129247836,0.3362314509726539
2,0.16584960434345655,0.04220244191146649,0.7919479537450771
0,0.579251168058159,0.05672806352905319,0.3640207684127882
0,0.9025078886338128,0.015617466166467146,0.08187464519972004
2,0.24220378936417838,0.04348993134021351,0.714306279295608
0,0.8964697322347586,0.019041254968842524,0.08448901279639907
0,0.8852282154223674,0.018311299935842282,0.09646048464178984
0,0.5597985777564014,0.05927214555002184,0.38092927669357685
0,0.8946595909411079,0.018893377362814993,0.08644703169607743
0,0.752428194448938,0.03155153712167285,0.21602026842938896
2,0.4227049744166337,0.0594264970583745,0.5178685285249917
0,0.8995435724245032,0.01738101278371488,0.08307541479178203
0,0.5639409155789263,0.03167866648471437,0.4043804179363593
0,0.8968171168182945,0.016321284680514813,0.08686159850119073
0,0.8716417164756588,0.025556050580049176,0.10280223294429192
0,0.23954561291603585,0.029402041671531234,0.731052345412433
2,0.17744624653185997,0.04087073628189631,0.7816830171862434
0,0.6959053867773556,0.03933376300235675,0.26476085022028756
0,0.9014564823571897,0.019502197982075475,0.07904131966073508
0,0.3918421741119979,0.05063998781047639,0.5575178380775259
0,0.906441975646808,0.015252114866129532,0.07830590948706273
0,0.7418507507256064,0.02672658170977981,0.23142266756461374
0,0.873208426195872,0.02840585394529879,0.09838571985882932
2,0.3910716725396017,0.04225824789940433,0.5666700795609939
2,0.2578277968370753,0.07243212948296579,0.6697400736799588
0,0.733847589860177,0.0647670380672021,0.2013853720726209
0,0.6156873920685413,0.02942839580511062,0.3548842121263482
2,0.2453750521081608,0.0470412206332282,0.7075837272586109
2,0.14305438146769373,0.04433474615935178,0.8126108723729544
2,0.8722170892231043,0.026282798977043196,0.1015001117998527
2,0.27408029829696734,0.05631102359161554,0.6696086781114171
0,0.6719713380761577,0.03056496950026141,0.29746369242358073
0,0.6758927752484403,0.03888869996379145,0.2852185247877685
0,0.8060583046491172,0.04284554701157918,0.15109614833930393
2,0.0038192951082573496,0.0020769673156897837,0.9941037375760527
0,0.9193005147111785,0.015535748075240998,0.0651637372135807
0,0.734442519102574,0.0282965871736117,0.2372608937238143
2,0.7430500126282689,0.03284806444554104,0.2241019229261904
1,0.4311186229791542,0.06855993303254043,0.5003214439883055
0,0.9195850474116049,0.01432190994757008,0.06609304264082526
0,0.8091270544783884,0.028908643053040747,0.16196430246857044
0,0.9069054301765272,0.018306003541009728,0.07478856628246323
0,0.8885288611277689,0.020759779135342476,0.09071135973688836
0,0.8768497849225781,0.02376921501984026,0.09938100005758144
2,0.34272038774821184,0.03575343627380046,0.6215261759779875
2,0.46558504085792385,0.05661377924966476,0.47780117989241133
2,0.831512428699721,0.035168254940289065,0.1333193163599899
0,0.8828919888739057,0.021656983651555654,0.09545102747453844
2,0.631071781091457,0.03964661877617771,0.329281600132365
0,0.9130752221623972,0.017675453522596352,0.06924932431500647
0,0.9160772251158504,0.015354618673797988,0.06856815621035131
2,0.2969482457342046,0.04696803867822357,0.656083715587572
0,0.9178581751180279,0.015486930054494846,0.06665489482747709
0,0.9182806925206226,0.013511083812808976,0.06820822366656859
0,0.735314811792713,0.03387687075724046,0.23080831745004654
0,0.9151276834886031,0.01576758980403916,0.06910472670735748
2,0.8950393563625222,0.016867333726490567,0.08809330991098731
0,0.8858048865321739,0.02099400748990725,0.09320110597791863
0,0.9003112450479209,0.017796755562381958,0.08189199938969674
0,0.8676884681544467,0.026189518531137837,0.10612201331441526
2,0.5474590571113278,0.05015793439158491,0.4023830084970872
2,0.04951644306648525,0.021115136114710196,0.9293684208188043
0,0.8970125614836032,0.021912049234029996,0.08107538928236675
0,0.9023128198643805,0.02018593398116921,0.07750124615445018
2,0.003369875070723513,0.01425928022989129,0.9823708446993852
0,0.8891253443063164,0.022490946464264066,0.08838370922941954
2,0.39285638658575306,0.06093654502165228,0.5462070683925949
0,0.8026326239864304,0.03622236436649656,0.16114501164707293
0,0.5708948077634249,0.03890815531244895,0.39019703692412616
2,0.5014363100627414,0.057471889207510334,0.4410918007297481
0,0.9163130222436792,0.015515093871738904,0.06817188388458192
0,0.8693607661075765,0.02851766083325105,0.10212157305917277
0,0.21106835864679122,0.0502968948581782,0.7386347464950307
2,0.1399992722389234,0.021054334311988585,0.8389463934490881
0,0.84545156740297,0.026934915608977435,0.12761351698805246
0,0.5222600165186744,0.04743714569105325,0.43030283779027245
2,0.7482793658345265,0.0318065111920364,0.21991412297343713
2,0.5611325815134734,0.038281248082065476,0.40058617040446093
2,0.2687210629375629,0.04877947760087584,0.6824994594615611
2,0.710771732907458,0.026658257555012575,0.2625700095375291
0,0.5569797052302543,0.04320365979887152,0.399816634970874
2,0.1424703932843223,0.029356088703159717,0.828173518012518
2,0.1856548447032622,0.05504856548584423,0.7592965898108938
0,0.6555750477718246,0.04083238142016452,0.3035925708080109
0,0.6220092533528253,0.04975485362306919,0.32823589302410544
0,0.556159058620205,0.03973203489361323,0.4041089064861817
0,0.6437874374612851,0.07875831555125408,0.2774542469874608
0,0.8937478582451834,0.019827571319169103,0.08642457043564755
2,0.09110202345679902,0.05254965715574216,0.8563483193874586
0,0.8770973805256672,0.019836856500168826,0.10306576297416434
0,0.9020378617772915,0.015868528500581854,0.08209360972212662
0,0.8933521619804151,0.018445076861552685,0.0882027611580321
0,0.6587955728293047,0.037827977133717994,0.30337645003697755
2,0.9095531006600586,0.016729421199896587,0.07371747814004474
2,0.3430943197310616,0.06303867224694155,0.5938670080219968
2,0.45414747394757604,0.041608852619943536,0.5042436734324803
0,0.7518901619224089,0.028534231988665167,0.21957560608892598
0,0.5410044690997134,0.051059850939945126,0.4079356799603414
0,0.8932493217825339,0.024392293588759887,0.08235838462870602
0,0.9155132730477319,0.015997086856574375,0.06848964009569378
2,0.2741609953570982,0.05634926979534233,0.6694897348475599
0,0.6222703225325057,0.04302310806955545,0.3347065693979387
0,0.7181906415210343,0.029310686883919808,0.252498671595046
0,0.9158445282176564,0.0131751133575832,0.07098035842476029
0,0.35757945180815726,0.05846501349676625,0.5839555346950766
0,0.8872129504434342,0.018192596129948568,0.09459445342661754
0,0.6994805910757093,0.045467844586717064,0.25505156433757376
0,0.7560851198042888,0.027099214369478,0.21681566582623332
0,0.7772624297455248,0.027583018799412128,0.19515455145506258
0,0.8970663847206894,0.018513332228044466,0.08442028305126602
2,0.2504265661603414,0.06678386399107719,0.6827895698485813
0,0.887068377143259,0.02284202624292743,0.09008959661381329
0,0.6204560141269454,0.040608151831847246,0.33893583404120736
0,0.7372606499911837,0.0340696752931944,0.22866967471562197
0,0.9186119955653007,0.01320790727150325,0.06818009716319567
0,0.6706637356734769,0.029391536338183175,0.2999447279883399
0,0.6954273945436612,0.03180318974837792,0.27276941570796054
2,0.16003203937784283,0.07593336677148149,0.7640345938506755
0,0.8097173395879326,0.03038806281275463,0.15989459759931282
0,0.8831669439478036,0.015267620919734297,0.10156543513246193
2,0.37748488775605354,0.0500100282331066,0.5725050840108398
0,0.6890706444142949,0.03162884096164812,0.279300514624057
0,0.8925676016048798,0.02194995840415683,0.0854824399909637
0,0.6381888896518171,0.06189146572931482,0.2999196446188684
2,0.03149881186199083,0.014251921021682993,0.9542492671163262
2,0.03714186613555096,0.0225203626677713,0.9403377711966777
0,0.9039405705802612,0.016961492684889008,0.07909793673485008
1,0.36170342403818334,0.062042775084526484,0.5762538008772901
0,0.37714957167511465,0.049402098041065635,0.57344833028382
0,0.915193158446722,0.014749953361304443,0.07005688819197382
0,0.7151800833189574,0.03186196265580003,0.2529579540252426
0,0.7242581430037975,0.0474034339218457,0.22833842307435667
2,0.021822149212472233,0.007362951824567006,0.9708148989629607
0,0.882790759599044,0.019638863869932282,0.0975703765310238
0,0.9211748957678756,0.013648201783047003,0.06517690244907737
0,0.6662418342526542,0.051360499435151384,0.2823976663121943
0,0.837592782347527,0.022393328152742423,0.14001388949973076
2,0.19696742677687187,0.055734045511026446,0.7472985277121015
0,0.7059269310499007,0.033009966648812804,0.26106310230128643
0,0.8964246920456485,0.02222694772835243,0.08134836022599899
0,0.6253717953139005,0.03284379154247837,0.3417844131436211
2,0.5164707376875263,0.06969650015770432,0.41383276215476944
2,0.523750616239505,0.04331669293257461,0.4329326908279205
0,0.7174990048914109,0.027184744964828183,0.25531625014376097
0,0.4851334492636374,0.07747611041214347,0.4373904403242193
0,0.9016295276254612,0.018636368338197158,0.07973410403634185
0,0.8684781267578828,0.02044152025601208,0.11108035298610498
0,0.7324625168728864,0.0374306330741637,0.2301068500529501
0,0.9212140769889295,0.014726621419491787,0.06405930159157852
0,0.9083221144971763,0.012475224614676388,0.07920266088814744
0,0.9183789055935682,0.01625428593190517,0.06536680847452651
2,0.25202136734860586,0.06410837368185633,0.6838702589695376
0,0.8645525330900236,0.020774065375313542,0.11467340153466286
0,0.6824377182456886,0.026225400131329322,0.29133688162298177
0,0.8407335079799549,0.02983902755593958,0.1294274644641055
0,0.9003579730623209,0.01840698954109932,0.08123503739658003
0,0.7488732706881467,0.03535870198657938,0.21576802732527364
2,0.08769406027146388,0.03882598561212807,0.873479954116408
0,0.3335543364479059,0.047694922487933514,0.6187507410641603
2,0.8038657222389547,0.039451439013662916,0.1566828387473821
0,0.30532217461364625,0.030360101549951536,0.6643177238364021
0,0.8941015839866309,0.020887030954094787,0.0850113850592743
2,0.5250610916299365,0.06163583993437178,0.41330306843569153
0,0.7305832569270156,0.027159399540094664,0.2422573435328898
2,0.2416054194497375,0.05280281857069319,0.7055917619795694
0,0.7767436828970014,0.027305954594863888,0.19595036250813413
0,0.5347921676061935,0.04398705696354368,0.42122077543026276
2,0.5222370524605721,0.05070352571398601,0.42705942182544204
0,0.8022070207376265,0.03265288441193484,0.16514009485043873
0,0.9090580034765054,0.012105074513824655,0.07883692200966995
2,0.018710760571434767,0.02662728450396206,0.9546619549246026
2,0.04560703103751486,0.012283245686834567,0.9421097232756505
0,0.8651890940780177,0.016899474449909257,0.11791143147207306
0,0.9107248440246217,0.020190847874840018,0.06908430810053832
0,0.7397603990028835,0.02637927748270841,0.23386032351440766
2,0.6738285999930917,0.055823260253963516,0.2703481397529448
0,0.5234923720311965,0.0453231150157163,0.4311845129530873
2,0.28669060278215014,0.06477587623163823,0.6485335209862116
0,0.9162535632288661,0.016015748950007673,0.0677306878211261
0,0.46056042563529254,0.030673775226614644,0.5087657991380927
0,0.7771018428372846,0.044688752759905644,0.1782094044028099
0,0.8977792883377956,0.019886634934355215,0.08233407672784943
2,0.18813240292659217,0.05990819139676474,0.7519594056766432
0,0.762149056976304,0.028629817413664316,0.20922112561003184
0,0.9013160288489553,0.016712014652191187,0.08197195649885343
2,0.26100297089593616,0.04811224514620353,0.6908847839578601
0,0.6686236550577022,0.04183064765596321,0.28954569728633434
0,0.8933063848790114,0.02133772181209278,0.08535589330889586
2,0.903055356674377,0.016930657201681874,0.08001398612394113
0,0.9041995225233493,0.014759281959563483,0.0810411955170873
2,0.6074359246993286,0.05800440393245317,0.33455967136821774
2,0.4792133967555941,0.0635487369929835,0.45723786625142254
2,0.18516493976742757,0.05717973494524887,0.7576553252873236
0,0.4751622180188391,0.049495652395990734,0.4753421295851702
2,0.7994989657879829,0.032480603612632074,0.16802043059938548
0,0.7686026114572483,0.04731735227299039,0.18408003626976113
0,0.8541978587551797,0.029370354942811885,0.11643178630200846
0,0.9163974141983003,0.015359987830202065,0.06824259797149738
0,0.8989487375010792,0.0198889010076319,0.08116236149128847
0,0.08941188122484064,0.018163342299929178,0.8924247764752298
2,0.16129264987110276,0.04173902196144376,0.7969683281674533
0,0.9080212420002651,0.017238877183851677,0.07473988081588295
0,0.4692766862428411,0.09137910807158726,0.4393442056855716
2,0.2586633575875603,0.05994774604656224,0.6813888963658775
0,0.9107380176063921,0.019201933952073477,0.07006004844153443
0,0.6586406907443573,0.05940549608074034,0.28195381317490237
2,0.6983426222142667,0.03733489744942356,0.26432248033630984
0,0.7543874070253989,0.03244808832509252,0.21316450464950862
2,0.8747500858241892,0.02749841422939422,0.09775149994641635
2,0.4560818647078452,0.05383329479241214,0.49008484049974266
2,0.24854840739384726,0.041456854585688235,0.7099947380204646
0,0.8982613790095781,0.020866764329236138,0.08087185666118564
0,0.6122066369762539,0.03796284089069626,0.3498305221330498
0,0.580152525992901,0.034902635965756,0.3849448380413432
2,0.25912480379775515,0.053874596314816975,0.6870005998874277
0,0.8953319680351474,0.01703690575707942,0.08763112620777293
0,0.9197832018006029,0.013077070468827431,0.06713972773056984
2,0.5738224082627318,0.038885168234957725,0.3872924235023102
0,0.888572141656409,0.021983641559627,0.08944421678396369
2,0.5899184722734254,0.04830414611977516,0.36177738160679923
0,0.464221477139411,0.06193245582221629,0.4738460670383728
0,0.8689935706600781,0.016048077963328453,0.11495835137659344
0,0.6534846234389011,0.032562867896522775,0.31395250866457586
2,0.7981522078363006,0.030719361971413405,0.17112843019228627
2,0.9110893562095019,0.01572567772926808,0.07318496606122976
0,0.6689467518074231,0.04646788215086212,0.28458536604171464
2,0.8549695829383732,0.02939569154860798,0.11563472551301841
0,0.7564267767742672,0.032592478711659455,0.210980744514073
0,0.9145481521575523,0.014983960830037482,0.07046788701240976
2,0.9093046054677809,0.019670616040583573,0.0710247784916356
0,0.7318415083837269,0.025738886236125254,0.2424196053801483
0,0.9136941286965016,0.017140112457193893,0.06916575884630466
2,0.15648875657827008,0.03736814045967645,0.8061431029620532
0,0.9165654864536922,0.012794278715079882,0.07064023483122743
2,0.1859986121269493,0.09022567160324786,0.7237757162698027
0,0.6372085486256147,0.03247858772258777,0.33031286365179774
1,0.4841691745043185,0.03866091611616618,0.4771699093795152
0,0.4424685387923763,0.059761883247556206,0.49776957796006754
0,0.6676232586750809,0.03367539597530281,0.2987013453496164
0,0.8985667542467423,0.0218425068115821,0.07959073894167559
1,0.5418015524957913,0.049750124991464875,0.4084483225127442
0,0.8895194809634382,0.02130714744719722,0.08917337158936407
0,0.732304354870017,0.026535327696070327,0.24116031743391286
2,0.5502009842279799,0.049989712199444605,0.3998093035725753
0,0.8879430222606155,0.020138147682743208,0.09191883005664132
0,0.8769671229942466,0.022768479830543416,0.10026439717521014
2,0.8640458656379155,0.021002679391422103,0.11495145497066275
0,0.34270447058648734,0.059969577450881356,0.5973259519626315
2,0.0030577955554121155,0.004741197572784409,0.9922010068718035
0,0.8928430292458828,0.017602339453201214,0.08955463130091587
0,0.7072830791241068,0.05194954447727307,0.24076737639862028
2,0.6441732322223925,0.05355880631025405,0.3022679614673534
0,0.7412036691740798,0.03436343522136391,0.22443289560455626
0,0.6906185225409099,0.0276676888305059,0.2817137886285846
2,0.010108077973142171,0.004395522359306503,0.9854963996675513
0,0.3699220677153554,0.05145285135731237,0.5786250809273322
0,0.8953936696667514,0.021082762792363378,0.08352356754088508
0,0.8970403944401648,0.013939935741777928,0.08901966981805698
0,0.890069494789696,0.019335168398414985,0.0905953368118889
2,0.3096240559083365,0.04572457806984329,0.6446513660218202
2,0.608444440046249,0.040233682365095925,0.3513218775886549
2,0.009412585430849245,0.0011808179788341876,0.9894065965903165
2,0.5838219223473643,0.041638659188742155,0.3745394184638935
0,0.9125687814812595,0.017710724459262594,0.06972049405947806
1,0.3173828493563769,0.06301095965572023,0.6196061909879028
0,0.8739649194082626,0.022292432248650792,0.10374264834308668
0,0.9171662706589198,0.016062361956882296,0.06677136738419771
2,0.7843492446791575,0.027285875124533,0.1883648801963095
0,0.9077914847832151,0.01693572029623744,0.07527279492054757
0,0.7022203882743205,0.031886173738975336,0.26589343798670423
0,0.916850432887483,0.016241041893561233,0.0669085252189557
2,0.6976842975748606,0.030966841453064702,0.2713488609720746
2,0.3897450882168649,0.06682639947270301,0.5434285123104323
0,0.7659640280605257,0.027520044492249526,0.206515927447225
0,0.8835733235575818,0.02512063688317803,0.09130603955924016
0,0.4595949120542507,0.036391302245941226,0.5040137856998078
2,0.014381893628633504,0.004148662170358824,0.9814694442010076
0,0.7975832709131858,0.035944159188418465,0.16647256989839554
0,0.5584209958734961,0.026967379021674343,0.4146116251048296
0,0.7590338633590823,0.05519451140550587,0.18577162523541205
2,0.5962750105479566,0.0698455676410897,0.3338794218109538
2,0.7095297198116571,0.03321060544845005,0.25725967473989286
0,0.9214337647968305,0.013271820862433156,0.06529441434073649
2,0.574227461830386,0.043113268811410255,0.38265926935820394
2,0.13737159027247126,0.052860660373440144,0.8097677493540888
2,0.4730224909551911,0.04015674462336254,0.4868207644214464
0,0.9203023594760785,0.014026979515264245,0.06567066100865694
2,0.34692774292142103,0.04962743101331283,0.6034448260652662
0,0.5993783602632533,0.027461824065539014,0.3731598156712079
0,0.8827874367780094,0.02118855975745642,0.09602400346453387
0,0.9166497893784946,0.016159924658788183,0.06719028596271752
0,0.6048693331695179,0.08033806917885114,0.31479259765163103
2,0.5254561746212342,0.04476807571094856,0.4297757496678176
0,0.892001440869335,0.02136476591734548,0.08663379321331927
0,0.8478399231491538,0.02924248428904675,0.1229175925617994
2,0.7531620600657025,0.03184201884654445,0.21499592108775298
0,0.8725777612798917,0.02065497239729402,0.1067672663228138
0,0.8182233151681311,0.025843373657950513,0.15593331117391843
2,0.8888782941752666,0.015862282884891426,0.09525942293984167
0,0.8887903076728547,0.017366380700011418,0.0938433116271337
2,0.03480074977804991,0.036778939628559444,0.9284203105933906
2,0.3948241316532432,0.04579772036940069,0.5593781479773563
2,0.17602130830300197,0.04727100600174667,0.7767076856952512
2,0.44934610450426626,0.06731933610162097,0.48333455939411285
0,0.8307916748329403,0.02035933549622673,0.1488489896708328
0,0.6689483518796602,0.04710289329591515,0.28394875482442444
0,0.9151814088938738,0.016708397386948716,0.06811019371917747
0,0.7148967079046762,0.03505144099144956,0.25005185110387423
0,0.9118226158064934,0.015555512986162328,0.07262187120734412
0,0.9137164904002123,0.01723852516844305,0.06904498443134509
0,0.8593739877599442,0.025059717902239997,0.11556629433781568
1,0.710712228662542,0.03526486642299149,0.2540229049144662
2,0.3002131745160653,0.052596571764955184,0.6471902537189792
0,0.7750356032596509,0.050249144094321685,0.17471525264602777
1,0.5802258364013819,0.0567479601504521,0.36302620344816616
0,0.5296220812242795,0.051333952919040804,0.41904396585667975
0,0.5434073048980795,0.039782372350045,0.41681032275187546
0,0.8830378916473315,0.019162845993199628,0.09779926235946887
0,0.7411101946841178,0.05139078083448085,0.20749902448140142
0,0.5741707634094503,0.061533649656270895,0.3642955869342788
0,0.8897703116913147,0.019131602998850326,0.09109808530983485
0,0.8418949040971624,0.02741221420289824,0.13069288169993928
0,0.7043903560976178,0.026188077655436983,0.2694215662469451
0,0.9087846140516035,0.01868015146839423,0.0725352344800026
2,0.7343198605094543,0.027920599073930553,0.23775954041661512
0,0.8532834586118422,0.01672867454901099,0.1299878668391466
0,0.8990420877353387,0.018688541912997833,0.08226937035166342
0,0.9057043515630009,0.016618452005140914,0.07767719643185815
0,0.422329854286597,0.04898053286153842,0.5286896128518646
0,0.8555792290081,0.02731556576345433,0.1171052052284455
0,0.9099900533441369,0.017617764880231736,0.07239218177563127
2,0.34052616468266234,0.04733384209544916,0.6121399932218883
0,0.8903143904912262,0.021290399816418188,0.08839520969235591
2,0.18265551712252626,0.05103238633520884,0.7663120965422646
0,0.7408301527144403,0.026178298570303377,0.23299154871525649
2,0.16657197137740756,0.024770306458868414,0.8086577221637239
0,0.9022666564868802,0.018835180408467083,0.07889816310465239
2,0.2623149099591265,0.05932704614615246,0.6783580438947212
0,0.4288378999763126,0.05970018192158341,0.511461918102104
2,0.24266146265809788,0.04961952233350945,0.7077190150083926
2,0.22340436761685578,0.028311961816311685,0.7482836705668322
0,0.7365083870408018,0.03478624193644593,0.22870537102275176
2,0.8606101579166411,0.030924553373082107,0.10846528871027689
2,0.46709239188904267,0.06299754276544706,0.4699100653455104
0,0.5969311785678824,0.036573079968762155,0.3664957414633557
2,0.30788457199251806,0.049263791289035505,0.6428516367184465
0,0.9106270156588443,0.01880471390300111,0.07056827043815467
1,0.6338119309277072,0.08220493899687817,0.2839831300754147
0,0.3136101196246089,0.06321272732822536,0.6231771530471656
2,0.5991984155350215,0.045408844861455425,0.3553927396035229
2,0.28706549279930077,0.054846715533178644,0.6580877916675201
0,0.7052221242509903,0.05309861040477724,0.2416792653442326
0,0.8981543927962854,0.01804402798158603,0.08380157922212822
2,0.07277621887630248,0.02328590899479226,0.903937872128905
0,0.6068497481604079,0.05119951311726642,0.34195073872232573
2,0.6141658370047179,0.05096072306080914,0.334873439934473
2,0.19611369945099852,0.05400941598495435,0.7498768845640471
0,0.8561269500358848,0.029341939413246906,0.1145311105508684
0,0.6740932658878002,0.04608510850026031,0.27982162561193935
0,0.9035904947451717,0.020631499602204756,0.07577800565262352
0,0.8842098085727179,0.014222232079270262,0.10156795934801185
2,0.2506052029634284,0.09138473450529942,0.658010062531272
2,0.3021618477371956,0.05139486340211875,0.6464432888606859
2,0.0066817127651018155,0.004672898747797826,0.9886453884871003
2,0.17593620335092103,0.03468230375318502,0.789381492895894
0,0.41910691732943817,0.0602715443378322,0.52062153833273
2,0.22848050636759146,0.04550704046669108,0.7260124531657175
0,0.8517636724710719,0.03024409066927606,0.11799223685965192
0,0.9233159661932075,0.014869576293102416,0.061814457513690066
0,0.8721015165880565,0.025565306640017636,0.10233317677192559
0,0.6815210714293256,0.03368835599670206,0.2847905725739725
0,0.8361331906463085,0.023630023091033858,0.1402367862626578
2,0.6596524122278301,0.032210508917361845,0.3081370788548081
2,0.2818002664867553,0.04951020588121752,0.6686895276320272
0,0.9173426204955781,0.016111756374751002,0.06654562312967101
0,0.4972164955969513,0.05071218256325815,0.4520713218397908
0,0.8841637305804753,0.021547623795126286,0.0942886456243983
0,0.9101281500627777,0.016448981168594404,0.07342286876862764
2,0.22828257136558075,0.04099362746915797,0.7307238011652616
2,0.4784172634566546,0.04591068004460532,0.4756720564987401
0,0.9141534617190429,0.01456980405459237,0.07127673422636492
0,0.9114390353285472,0.016627031631950288,0.07193393303950206
2,0.42829246086691625,0.06019222163953101,0.5115153174935527
2,0.38347088474552754,0.06400904965712306,0.5525200655973497
2,0.4136785798681651,0.0373850733205352,0.5489363468112998
0,0.6346437914264169,0.07156059131981049,0.2937956172537727
2,0.9134603164819388,0.01408874157754293,0.0724509419405182
2,0.6904335976843421,0.0635806857935369,0.24598571652212092
2,0.3166204462970889,0.06717891661916349,0.6162006370837475
0,0.2101746903880923,0.07624676384661484,0.7135785457652929
