target,prediction_0,prediction_1,prediction_2
0,0.9815980810156112,0.0032890790514929786,0.015112839932895741
0,0.9554128004258422,0.0030800186885889392,0.041507180885569164
2,0.2628939047003924,0.11024124270319814,0.6268648525964093
0,0.7859727144624458,0.03252284974853813,0.18150443578901596
0,0.7765661872783709,0.049445755119814645,0.17398805760181413
0,0.9632247698880407,0.0020417012739683106,0.034733528837991155
0,0.9625538103160486,0.004172860033571877,0.03327332965037858
0,0.14236269556435502,0.008507592503577709,0.8491297119320672
2,0.00979377221221966,0.006510605550883673,0.9836956222368967
0,0.9242118624797157,0.01817824394423647,0.057609893576048045
0,0.9893767878978715,0.0035521262729578743,0.007071085829170536
0,0.1916494131907593,0.03783461435828868,0.7705159724509524
0,0.9625616531122232,0.005538529649791899,0.03189981723798514
0,0.8918134010026051,0.00706436678669656,0.10112223221069869
0,0.9415569184238536,0.03577592381043142,0.022667157765714895
2,0.07469860577423199,0.02949017602869229,0.8958112181970757
2,0.06758759426304956,0.4989454759638161,0.43346692977313434
0,0.8810507669453608,0.03070739810675621,0.08824183494788305
0,0.5801386739932879,0.01207548405769886,0.40778584194901357
2,0.17903378716004162,0.015575831574028814,0.8053903812659301
2,0.01582756671865524,0.00921227781692898,0.9749601554644158
2,0.9044144987581553,0.019056379298549263,0.07652912194329498
2,0.03718241176066445,0.018649902424536194,0.9441676858147994
0,0.6713302058632864,0.027346911368203615,0.3013228827685099
0,0.7017755403428366,0.014607396072148303,0.2836170635850149
0,0.8529127307851124,0.05931113961794416,0.0877761295969436
2,0.007774456216536119,0.0008403608064762508,0.9913851829769875
0,0.9936865338103976,0.0007466232281291993,0.005566842961473302
0,0.957261711657281,0.0037011981193250574,0.03903709022339391
2,0.8900817496355876,0.014967106761019939,0.09495114360339221
1,0.4505028198666744,0.18272603254786082,0.3667711475854648
0,0.8859264312238901,0.030316273593142134,0.08375729518296765
0,0.7829759826536673,0.022362620347141673,0.1946613969991912
0,0.7846626521940401,0.00792989305802245,0.2074074547479376
0,0.9239390952922159,0.01772160738040944,0.05833929732737405
0,0.9906551057920957,0.0017576479844392927,0.007587246223465043
2,0.17827557005107791,0.03099677963211964,0.7907276503168025
2,0.3474417468101841,0.16661202007542383,0.4859462331143924
2,0.7439995995252252,0.03316458815822259,0.22283581231655217
0,0.9625032909079695,0.004497266261995749,0.03299944283003465
2,0.6499613187309374,0.011701692983942026,0.3383369882851205
0,0.9312772894094079,0.015209564880921575,0.05351314570967048
0,0.9925825914911323,0.001399067745087239,0.006018340763780447
2,0.030304633446529797,0.004856224323686539,0.9648391422297838
0,0.9768591712836062,0.0028022583210557746,0.020338570395338006
0,0.9937787911423913,0.0011727966345186878,0.005048412223089315
0,0.9789867299461374,0.005017418194176772,0.015995851859685682
0,0.7492461968749429,0.014475087706245351,0.23627871541881157
2,0.5720079747399474,0.00955774513276593,0.4184342801272867
0,0.8729247657314667,0.010216387375656603,0.11685884689287677
0,0.9422922035300048,0.008417192258754012,0.04929060421124023
0,0.9178003521049546,0.013715410050687871,0.06848423784435739
2,0.20197074039687257,0.022068179492641105,0.7759610801104863
2,0.029623133756260567,0.004355904440037058,0.9660209618037022
0,0.9558123753484381,0.011958367495807342,0.03222925715575459
0,0.9768790083931707,0.003054878968083946,0.020066112638745415
2,0.010198034494348699,0.0002943449158785803,0.9895076205897727
0,0.9406919751745918,0.015825996863081688,0.04348202796232585
2,0.5827422761604352,0.07956835853308757,0.337689365306477
0,0.8104454138787229,0.03159167145531685,0.15796291466596038
0,0.7350560552010116,0.02308851394129697,0.24185543085769137
2,0.21523594932766954,0.04501434529230008,0.73974970538003
0,0.978030977863496,0.0010089431408300082,0.020960078995673967
0,0.9248392464976908,0.01694462162172474,0.058216131880584415
0,0.1730071435236792,0.015129269930684214,0.8118635865456367
2,0.012501102175708354,0.0024578480463571585,0.9850410497779347
0,0.9774483659910378,0.0034494862367046193,0.0191021477722574
0,0.24853424328980464,0.1362416015326571,0.6152241551775381
2,0.8381566456565444,0.008809749756369029,0.15303360458708667
2,0.6089263799391452,0.021656135477505268,0.36941748458334916
2,0.15985979509218673,0.012179239387929615,0.8279609655198841
2,0.9411853886573258,0.006199481108128373,0.052615130234545726
0,0.5239649583433563,0.03489658069327897,0.44113846096336445
2,0.008627419407981946,0.001088598172898685,0.9902839824191192
2,0.06594487115259319,0.004499980667385393,0.9295551481800214
0,0.8910830481357788,0.006857302935841542,0.10205964892837964
0,0.6815724384846432,0.060230179525475894,0.2581973819898814
0,0.8041331307200691,0.00858390548814093,0.18728296379179002
0,0.6206779984746948,0.13577402399100527,0.24354797753430016
0,0.9878437599380994,0.002192649448315577,0.009963590613585288
2,0.0585627155812956,0.046001745765333134,0.8954355386533712
0,0.8624915820727016,0.023484161645447643,0.11402425628185074
0,0.9744158752378762,0.009333472868686937,0.016250651893437124
0,0.9452974884851496,0.0035343755017810136,0.05116813601306939
0,0.8006612968231535,0.03424969835414001,0.1650890048227066
2,0.9700110470409778,0.0028414897751199747,0.027147463183902223
2,0.19642083294310858,0.17087168455682317,0.6327074825000681
2,0.11100603216533554,0.010022750522427437,0.878971217312237
0,0.9737220370204659,0.0033739172598438597,0.022904045719690295
0,0.3790771569731532,0.03574243917630558,0.585180403850541
0,0.9720238978607149,0.008327152911260504,0.01964894922802458
0,0.9903371129803848,0.0008052876227961946,0.008857599396819106
2,0.02771853028832773,0.012500853596067714,0.9597806161156044
0,0.7963478266020292,0.0267339331403621,0.17691824025760863
0,0.7212260021429282,0.034356519060156465,0.2444174787969155
0,0.8979342391634134,0.011282108801282865,0.09078365203530409
0,0.31715182751025056,0.11100560993276716,0.5718425625569823
0,0.9542886459212436,0.00408522650994814,0.041626127568808374
0,0.7533212371864422,0.037248449018040225,0.20943031379551755
0,0.9491805671301188,0.004630704946451408,0.04618872792342886
0,0.9730523779218241,0.004590653904697522,0.022356968173478365
0,0.9295592723636117,0.004343213309087467,0.06609751432730081
2,0.032177660619746605,0.022099655585028594,0.9457226837952246
0,0.9433958591309072,0.009916613789224657,0.046687527079868486
0,0.46224140296186533,0.019340389909223845,0.5184182071289105
0,0.9584292287820426,0.00932180446331629,0.032248966754640986
0,0.9345759772301834,0.009337967338989901,0.05608605543082701
0,0.7455139251856788,0.015346770825959128,0.23913930398836197
0,0.7811231094584252,0.05128669778757625,0.1675901927539984
2,0.05158024523862508,0.03710224645677412,0.911317508304601
0,0.7738912467653062,0.021390871436529336,0.20471788179816447
0,0.9089658596933303,0.0021513580238244163,0.08888278228284531
2,0.05219063285441693,0.015655807558845852,0.9321535595867372
0,0.6759699899466103,0.022917610373919012,0.3011123996794704
0,0.9315104752745136,0.016841564411432815,0.05164796031405377
0,0.555513357729005,0.08079654755720256,0.36369009471379243
2,0.0636994127157571,0.002936083024042678,0.9333645042602003
2,0.04305380282339363,0.015877939859767928,0.9410682573168384
0,0.9381695961719971,0.007325546641142347,0.05450485718686041
1,0.243594654979006,0.05359809485190195,0.7028072501690921
0,0.5036612922786261,0.02944942669856831,0.4668892810228056
0,0.973715210375292,0.004667365267929454,0.02161742435677856
0,0.9591840216649234,0.0023927969949567103,0.03842318134011983
0,0.8412637548869406,0.027116082327512107,0.13162016278554736
2,0.006995888656921139,0.003915985875597987,0.9890881254674811
0,0.9379898473596068,0.006048983649575485,0.055961168990817864
0,0.9743131683688515,0.0009533170176213383,0.024733514613527106
0,0.7414966907165399,0.037369387166572274,0.2211339221168878
0,0.9712474098502686,0.0032028396369874665,0.02554975051274387
2,0.0743156823275888,0.2961468602278022,0.6295374574446093
0,0.6464553442046138,0.019882959810449116,0.33366169598493717
0,0.9885660670741935,0.0016319548771510618,0.009801978048655423
0,0.9266781935363801,0.02794694559211158,0.04537486087150794
2,0.6640344533969583,0.11031771287876391,0.22564783372427796
2,0.232344571229469,0.01543486981748319,0.7522205589530477
0,0.9348452094705078,0.003325200835013806,0.061829589694478555
0,0.2404799273418627,0.4083432216888734,0.3511768509692636
0,0.9603827849955501,0.005643318638445842,0.03397389636600398
0,0.7570341458340991,0.005545951184549719,0.23741990298135204
0,0.9013108518861213,0.022708289235616904,0.07598085887826174
0,0.9682945260968717,0.002537250861496323,0.029168223041631813
0,0.9303436287158486,0.009349119990298261,0.060307251293851845
0,0.971303852849674,0.018620098855688882,0.010076048294636701
2,0.03576448229951759,0.00842853564114162,0.9558069820593408
0,0.9403333002643,0.005657135036247924,0.05400956469945226
0,0.9138501979614612,0.011016647866855401,0.07513315417168344
0,0.7696533577618413,0.0192121469524033,0.21113449528575562
0,0.9241421992935069,0.0131730392802744,0.06268476142621845
0,0.956126891390871,0.008966932975949925,0.03490617563317916
2,0.020061827078146032,0.006748856102860245,0.9731893168189938
0,0.6132938177192258,0.048580965332788016,0.3381252169479862
2,0.7020500153294235,0.07643111543650233,0.22151886923407432
0,0.506128889962258,0.033105555924282576,0.46076555411345954
0,0.9616071340049337,0.0030807454010970355,0.03531212059396897
2,0.2978388161437067,0.03538533343867604,0.6667758504176173
0,0.8995278926096981,0.00946831713769752,0.09100379025260504
2,0.07340650859057245,0.018795001516891636,0.9077984898925358
0,0.9148263308983942,0.013018395873357036,0.0721552732282483
0,0.693797307574893,0.07853114814125317,0.22767154428385378
2,0.5154141060498993,0.0465835538424237,0.4380023401076769
0,0.9387947842769555,0.009585512066352896,0.0516197036566922
0,0.9496438256818491,0.008355125849736206,0.042001048468414605
2,0.0016290904808512504,0.0008627321711294946,0.9975081773480191
2,0.0033143660814846368,0.0018066223907620411,0.9948790115277534
0,0.8818080169540633,0.012484256320737696,0.10570772672519906
0,0.8161583504188653,0.07837754240411526,0.10546410717701943
0,0.9181615791807289,0.011192917927418217,0.07064550289185308
2,0.48159747175085765,0.11792845522292027,0.4004740730262223
0,0.6637592383856363,0.12913284271258374,0.20710791890177996
2,0.1296565522937015,0.008881020377650211,0.8614624273286486
0,0.9888423628390645,0.000714275696423553,0.010443361464511912
0,0.7858822343608541,0.016853538955464625,0.19726422668368107
0,0.3586492057470751,0.22803234251438892,0.41331845173853593
0,0.955167264800064,0.01021349023078661,0.034619244969149386
2,0.2288618060043197,0.0507455206804771,0.7203926733152034
0,0.9222764865032196,0.016397472934788233,0.0613260405619924
0,0.8726299948452341,0.01959988535454303,0.10777011980022305
2,0.03832121722863415,0.0077566304109422,0.9539221523604237
0,0.8114048899827923,0.03258052885447268,0.15601458116273503
0,0.9552833985970673,0.008350453825035959,0.03636614757789662
2,0.7256836712492079,0.008776726802912813,0.265539601947879
0,0.8374113765868372,0.01364577799932167,0.14894284541384123
2,0.6932097800765038,0.019579534627713144,0.2872106852957828
2,0.06598935412518817,0.06987336376023484,0.864137282114577
2,0.016660610168938,0.04473359651203772,0.9386057933190243
0,0.6728540038794855,0.10144481402375148,0.2257011820967631
2,0.9503230158112357,0.003988843249940203,0.04568814093882406
0,0.7998320189219368,0.04700169857290906,0.1531662825051541
0,0.9405922640758522,0.008864128693817506,0.050543607230329926
0,0.8969345103947116,0.001902804089798851,0.10116268551548986
0,0.9772164633417861,0.004312771246112807,0.018470765412100586
0,0.008555254514831656,0.004311319303534197,0.987133426181634
2,0.0813796200277816,0.020898989928529177,0.8977213900436896
0,0.9741417939448356,0.008517505866366603,0.017340700188797645
0,0.16888315045522403,0.5986555281802783,0.23246132136449787
2,0.019671933340339356,0.009495796140875054,0.9708322705187855
0,0.9656368534462253,0.011941075550882009,0.02242207100289274
0,0.4228524234390321,0.07820308177743887,0.4989444947835291
2,0.7235619386411479,0.013197598393367059,0.2632404629654851
0,0.8477864242537181,0.029207917471456075,0.12300565827482557
2,0.9606311090978195,0.0149320650893486,0.02443682581283153
2,0.2871653098408474,0.11339396128085513,0.5994407288782976
2,0.15225967277197883,0.007365804563300317,0.8403745226647212
0,0.9721408154222304,0.003641840711757978,0.02421734386601196
0,0.9391097683271854,0.013777766714318384,0.04711246495849658
0,0.6911672359118155,0.00867842867428642,0.300154335413898
2,0.11324366489200463,0.03354715120753991,0.8532091839004553
0,0.8371663418908162,0.034356040528566466,0.1284776175806174
0,0.9697848744149054,0.00577081747692208,0.024444308108172857
2,0.8185302222085685,0.02094346707735435,0.1605263107140774
0,0.9643564189151405,0.0015257308797471418,0.03411785020511237
2,0.5882424149005555,0.04140671630137402,0.37035086879807017
0,0.52316991759684,0.04789746943943968,0.4289326129637207
0,0.5763956448793871,0.002460778927812686,0.4211435761928002
0,0.9045730457344238,0.008969223124390946,0.08645773114118545
2,0.8281734074678365,0.01808929604306753,0.15373729648909593
2,0.9880221425664137,0.0005325025092041168,0.011445354924381942
0,0.9152978937826008,0.01686772918193243,0.06783437703546659
2,0.7930706196776168,0.026629892374742104,0.1802994879476407
0,0.9192356558725605,0.011013024142236219,0.06975131998520312
0,0.9726630793348504,0.006452288336282886,0.020884632328866632
2,0.9785732680700346,0.0021074250906668555,0.019319306839298653
0,0.8806877424585189,0.016176152184252033,0.10313610535722892
0,0.9751428731301522,0.0006325000405016939,0.024224626829346146
2,0.0014032895498557567,0.004974823309094588,0.9936218871410495
0,0.9596084618429966,0.004923202500816381,0.035468335656186636
2,0.05413540702106304,0.07463694776707919,0.8712276452118578
0,0.881563680416782,0.012189643203197873,0.10624667638002004
1,0.45387383380197593,0.13122062960372366,0.41490553659430046
0,0.6238985218264507,0.0519942490712638,0.3241072291022857
0,0.7008124051073535,0.01270324366076064,0.2864843512318856
0,0.8155000454794191,0.07062168776108393,0.11387826675949683
1,0.3957424967775699,0.19092184133136528,0.41333566189106485
0,0.9726141766638063,0.006227780897324028,0.021158042438869717
0,0.8727938214766466,0.010981582567751611,0.1162245959556017
2,0.1782836138323921,0.02618465720846961,0.7955317289591383
0,0.9403202293323797,0.0017657210907163828,0.05791404957690375
0,0.869381753500583,0.008359511464126855,0.12225873503529043
2,0.9174645939697121,0.009597843545276435,0.07293756248501121
0,0.3745562616412464,0.23562314322479616,0.3898205951339577
2,0.0,0.01367674952580613,0.9863232504741938
0,0.7488158604037448,0.005982024053506408,0.24520211554274862
0,0.638749101385483,0.024314690173699402,0.33693620844081756
2,0.5621408703808523,0.05024223416916787,0.38761689544997985
0,0.6432953849052625,0.011673135011843201,0.3450314800828944
0,0.8866853680687227,0.019844397315558905,0.09347023461571834
2,0.026245871579080215,0.0011335561928971364,0.9726205722280226
0,0.3416064532514953,0.11363194277713465,0.5447616039713701
0,0.9675220065493612,0.014376990324596281,0.018101003126042417
0,0.9799846821569854,0.004217965005351381,0.015797352837663325
0,0.9500193658307388,0.005504118406810775,0.04447651576245001
2,0.14547617274915664,0.02461970354974455,0.8299041237010989
2,0.3602720323727644,0.030968380908366684,0.608759586718869
2,0.002132062236285895,0.0023647441622523017,0.9955031936014619
2,0.501668752705248,0.01845462931922188,0.4798766179755301
0,0.9416584417537945,0.015375786269389796,0.042965771976815684
1,0.06099562604906526,0.021518628976833414,0.9174857449741014
0,0.9618210611709738,0.0034323323792410437,0.034746606449785306
0,0.9921434674850067,0.002336388842968978,0.0055201436720243415
2,0.8937324520195693,0.004807653560303715,0.10145989442012718
0,0.9633605956908876,0.02092224208880586,0.015717162220306648
0,0.8711653223711678,0.007828932188659071,0.12100574544017274
0,0.9780718420449834,0.00401032518774924,0.017917832767266013
2,0.26085234040682964,0.04699771025780443,0.692149949335366
2,0.3570260353647827,0.22042375440670103,0.4225502102285162
0,0.9587273237225464,0.01195381556953835,0.02931886070791513
0,0.887935858186745,0.01116422420008785,0.10089991761316713
0,0.3622230704169853,0.014701766070295667,0.6230751635127187
2,0.023271379264364525,0.0019950774075512944,0.9747335433280842
0,0.7070047448189902,0.016908014495931444,0.27608724068507823
0,0.8404598885854192,0.026313351188435613,0.13322676022614552
0,0.7783807221540829,0.07123697297586999,0.1503823048700468
2,0.5572897319532822,0.08803038188527586,0.3546798861614419
2,0.8899972100718,0.0065706926223199034,0.10343209730587986
0,0.9327150467260281,0.0016411149103617462,0.06564383836361001
2,0.4459768162316813,0.06710712284460456,0.48691606092371414
2,0.08622228690500468,0.04602953452263438,0.8677481785723612
2,0.5565065743442587,0.05700531868714191,0.3864881069685994
0,0.9703774847856333,0.004157313700085425,0.025465201514281083
2,0.15926103418638876,0.02885330206988033,0.8118856637437305
0,0.9214964094722637,0.0073891790967000005,0.07111441143103625
0,0.9680849489104023,0.0034353240355769936,0.028479727054020482
0,0.9935877569596936,0.0013406790080008483,0.0050715640323056085
0,0.23343641488522382,0.16425684171956487,0.6023067433952108
2,0.09741773547713803,0.009148903749043431,0.8934333607738187
0,0.952433157031576,0.007378464333031741,0.04018837863539209
0,0.912674100838106,0.007606160128446996,0.0797197390334471
2,0.5816141258820121,0.03907463432428509,0.3793112397937027
0,0.8992779669671167,0.017903477504545698,0.08281855552833718
0,0.9631365627052874,0.004428268565416101,0.032435168729296124
2,0.8169805016416652,0.015677920233377805,0.1673415781249567
0,0.9474277661419556,0.004986467370097371,0.04758576648794705
2,0.03566833733024112,0.01002528067745459,0.9543063819923042
2,0.19721880153513155,0.11800878465721076,0.6847724138076579
2,0.16339252274167948,0.026426079619378463,0.8101813976389424
2,0.412165239350887,0.10994691001119009,0.4778878506379234
0,0.8986924415122667,0.01213721347374955,0.08917034501398369
0,0.8479274358453917,0.02889271962496032,0.12317984452964813
0,0.9672799107263076,0.018492675241895556,0.014227414031796932
0,0.9173124029673662,0.009532413763173979,0.07315518326946001
0,0.9873494327808532,0.002611039673511959,0.010039527545635005
0,0.7592932299412648,0.007004244767730883,0.23370252529100427
0,0.9105586604747475,0.05390120794301345,0.035540131582238774
1,0.7945479953110631,0.08210372590070372,0.12334827878823322
2,0.13057413220512287,0.03340551546600282,0.8360203523288738
0,0.8476586230702028,0.07354343662244756,0.07879794030734924
1,0.6732796343898523,0.07352160042715385,0.25319876518299395
0,0.6502146843266058,0.05390430433813811,0.29588101133525585
0,0.5654604654477757,0.05198549921931366,0.3825540353329106
0,0.7472722403280033,0.011263141957488228,0.2414646177145085
0,0.42797312547406163,0.20359011145165645,0.368436763074282
0,0.8708100846162283,0.028458216878598643,0.1007316985051733
0,0.9585520412869517,0.0029560801690512836,0.03849187854399704
0,0.873002585841067,0.009107913218032247,0.1178895009409007
0,0.8025288583331205,0.02426041662652837,0.17321072504035076
0,0.9901854951781627,0.001642589817100173,0.008171915004737264
2,0.7245055171342728,0.013443210345701392,0.2620512725200256
0,0.8818742303437266,0.015599187905789647,0.1025265817504836
0,0.9729128425827146,0.001994571230514295,0.025092586186771283
0,0.9660042236739267,0.00244027226034418,0.03155550406572826
0,0.21762127148567625,0.0636838201346284,0.7186949083796954
0,0.9358928201613286,0.01283510501780857,0.05127207482086219
0,0.8974955312686254,0.0343438096818602,0.06816065904951453
2,0.15379655078040355,0.028870574236454803,0.8173328749831414
0,0.9910046609439593,0.003805391383669797,0.00518994767237081
2,0.006442119368942532,0.013261665371519094,0.9802962152595385
0,0.9049036376020537,0.008861279508495662,0.08623508288945068
2,0.06321249419038914,0.002576887856116462,0.9342106179534941
0,0.938659243077068,0.008981209302981373,0.052359547619950764
2,0.04322247278735554,0.006379984335755541,0.9503975428768887
0,0.22114231588969188,0.05990165456846422,0.7189560295418439
2,0.07509998471157628,0.008013649234164475,0.9168863660542591
2,0.10874580299789803,0.003044496463423713,0.8882097005386778
0,0.8554799586788182,0.014823094091994452,0.12969694722918707
2,0.8633685565788799,0.06511732966606659,0.07151411375505316
2,0.3033194371911149,0.10588056056680528,0.5908000022420797
0,0.7422724047206578,0.02854904159350776,0.22917855368583434
2,0.06304058242180875,0.017902510787343055,0.9190569067908482
0,0.9616407735128047,0.02932263365084236,0.00903659283635294
1,0.06726472692287631,0.8128664958129712,0.11986877726415221
0,0.6873127717697346,0.021560547055151494,0.2911266811751139
2,0.6539218873827501,0.09634931412247394,0.24972879849477597
2,0.08926442703638772,0.003285753673843597,0.907449819289768
0,0.8255346473319556,0.04078804600500498,0.1336773066630394
0,0.8876941443022386,0.0035534477042390195,0.10875240799352245
2,0.008889354936917091,0.0005726023008656611,0.9905380427622171
0,0.707902651242209,0.023620780048993872,0.26847656870879716
2,0.6769350965907622,0.054495731193639235,0.2685691722155987
2,0.0433564726451649,0.0026960923354915137,0.9539474350193435
0,0.8345500792206015,0.021773562503657622,0.14367635827574113
0,0.918414358747203,0.016444255519956694,0.06514138573284022
0,0.9936865338103976,0.0007466232281291993,0.005566842961473302
0,0.8317932690028099,0.005509935419191236,0.16269679557799865
2,0.08001609928863355,0.43710467919312135,0.4828792215182454
2,0.21072479091062088,0.051939027563480296,0.7373361815258991
2,0.0007372064427143696,0.00010830997142007281,0.9991544835858656
2,0.013423320935730142,0.016872022793908835,0.969704656270361
0,0.35617655176865476,0.1821713350042488,0.4616521132270966
2,0.03622094471377365,0.011165093439192976,0.9526139618470334
0,0.8529559433703436,0.028801357751250846,0.11824269887840551
0,0.9895418464237504,0.0008356670532738399,0.00962248652297574
0,0.8973165154545061,0.024278986855516233,0.07840449768997752
0,0.894520563113165,0.027756815542752767,0.0777226213440823
0,0.935009979176222,0.0050049766762628395,0.05998504414751515
2,0.3314991451167819,0.030582739316822816,0.6379181155663951
2,0.17186696999287754,0.04060896055418048,0.787524069452942
0,0.9422189892683837,0.017811343365196554,0.039969667366419125
0,0.2649554606791583,0.08027968076946083,0.6547648585513809
0,0.9411786122240143,0.004256966778087026,0.05456442099789858
0,0.9858311262228396,0.007556790778001686,0.006612082999158509
2,0.0824099154744525,0.02843146827311386,0.8891586162524336
2,0.1526595829315783,0.04217890171099388,0.8051615153574281
0,0.9878089748422293,0.004611511676628724,0.007579513481141895
0,0.9700319548718456,0.007657885977782068,0.02231015915037219
2,0.1497086478575424,0.0393165836059241,0.8109747685365337
2,0.30649789858940873,0.04901657571590624,0.6444855256946849
2,0.44556430443931144,0.03265364253501584,0.521782053025673
0,0.7856640931272718,0.052611433565223624,0.16172447330750447
2,0.8783738981590006,0.056281019433988125,0.06534508240701137
2,0.3917919459040591,0.14214907428667928,0.46605897980926186
2,0.11766330287100298,0.46966612625308046,0.4126705708759166
0,0.17188239951725537,0.01668017052929703,0.8114374299534479
0,0.4336716456230634,0.048309492635451944,0.5180188617414845
0,0.905171424970998,0.007711261572473518,0.08711731345652857
0,0.9386324204036736,0.007974133397770044,0.05339344619855571
2,0.09496905405476694,0.025043532402476806,0.8799874135427559
1,0.7882127707127171,0.030030958598385324,0.1817562706888975
2,0.7326661554519567,0.06500498892615768,0.20232885562188552
0,0.6894128510696464,0.05125644497259736,0.259330703957756
0,0.9743223898319925,0.0014389767432426768,0.024238633424764622
2,0.4654509837526152,0.03065784726798634,0.5038911689793985
1,0.93417181362513,0.04599850334206732,0.019829683032802897
2,0.16366317030360034,0.012373534873835962,0.8239632948225636
0,0.9421546361763053,0.010615094239846806,0.04723026958384799
2,0.0008290595667554626,0.01393150088719005,0.9852394395460543
2,0.5280605863323781,0.05400112848472835,0.4179382851828936
2,0.016261602102101737,0.0035372356542151396,0.9802011622436831
2,0.12687624422104482,0.039571097872838135,0.833552657906117
0,0.6685665050962141,0.031070382413185563,0.30036311249060105
0,0.9804827924973472,0.0054948931810914975,0.014022314321561398
2,0.4119364017055054,0.049593344061144434,0.5384702542333499
2,0.010989339341055272,0.015536762781254276,0.9734738978776905
2,0.7133436827461473,0.028525865389335898,0.2581304518645169
0,0.9907818118204086,0.004656658524839604,0.004561529654751899
2,0.11130349613719343,0.008129977305816155,0.8805665265569906
2,0.5376666017541306,0.06464555592743963,0.3976878423184297
2,0.8410759468761894,0.004403217293318795,0.15452083583049192
0,0.8479894909676648,0.026379538818823677,0.12563097021351152
0,0.47744030710692653,0.05420245570120418,0.468357237191869
0,0.9384589419687696,0.026030588835074364,0.035510469196156046
0,0.9956011916310706,0.0021678128566080066,0.00223099551232118
2,0.39124393088699816,0.09153129311087346,0.5172247760021285
2,0.03851235507156771,0.005611626084059897,0.955876018844372
0,0.908630479879145,0.027821359828622317,0.06354816029223258
2,0.17284358627066354,0.027726018515757185,0.7994303952135792
2,0.10882408335588022,0.16687653934559155,0.724299377298528
0,0.9640560789936036,0.0020727730124438506,0.03387114799395284
2,0.9515749621865127,0.008593318664479719,0.03983171914900741
2,0.07839373986055248,0.13128415551351966,0.7903221046259278
0,0.9727186657291138,0.0031585025773433607,0.024122831693542828
1,0.020248479718022065,0.007714609284096495,0.9720369109978814
2,0.7008152143803957,0.007247403857403112,0.2919373817622012
0,0.9870362202821565,0.00457526769683328,0.008388512021010274
2,0.796702873002262,0.006724346814696934,0.19657278018304103
0,0.9367071030173385,0.005998731146593109,0.057294165836068715
0,0.4377238993983466,0.03356655102887759,0.5287095495727758
0,0.9648260789191228,0.00412087819417807,0.031053042886699175
0,0.967075161744125,0.002975549295059293,0.029949288960815626
0,0.775483954357843,0.028767271852113925,0.1957487737900431
1,0.3312833624599233,0.06686445599771647,0.6018521815423603
0,0.8950132113027306,0.02495976504983631,0.08002702364743314
0,0.9296474193464143,0.012871945330265616,0.05748063532332017
2,0.5000312693863693,0.08146614728238556,0.41850258333124524
2,0.0009725224738191897,0.003399502159012918,0.9956279753671679
2,0.014890698718703816,0.0022201779538989987,0.9828891233273971
0,0.7662819554320293,0.06361959883647807,0.17009844573149258
0,0.48846190080099094,0.06392331673614042,0.4476147824628689
2,0.4468922023924649,0.02258651965055171,0.5305212779569836
0,0.9225737594963737,0.009397254915148172,0.06802898558847799
0,0.5820265598702735,0.06321774537340802,0.35475569475631846
0,0.9514709039843238,0.006592297494818123,0.04193679852085813
2,0.18793605235154337,0.06639239418978436,0.7456715534586722
0,0.01890774178271838,0.01578490720357835,0.9653073510137032
0,0.8686647415329701,0.01439829699051237,0.11693696147651747
0,0.7279930338927653,0.059134974896244794,0.21287199121098985
0,0.7158143699531114,0.005872955053148755,0.27831267499374
0,0.3173199381352646,0.09628497063859483,0.5863950912261406
2,0.15073142528570424,0.00981899338292575,0.8394495813313703
0,0.8713487192732473,0.0316012714164651,0.09705000931028777
0,0.44946209752462124,0.03520110188377273,0.5153368005916059
2,0.7595972789793759,0.01820939892124928,0.22219332209937467
0,0.5894012697190547,0.02905203602474377,0.3815466942562012
0,0.9394063992385456,0.0026447646314588283,0.057948836129995865
0,0.7531057125595704,0.02498308928519306,0.22191119815523644
0,0.9816957423414588,0.0055767693890242005,0.012727488269516675
0,0.9114009717319191,0.01893160154524798,0.06966742672283277
2,0.0,0.0,1.0
0,0.9940515795239251,0.0010086113767257894,0.004939809099349092
1,0.15418415220156542,0.7792642243788144,0.06655162341962031
2,0.8009882998326301,0.005604139021087174,0.19340756114628277
2,0.737770233000104,0.01584491448521872,0.24638485251467715
0,0.016344672405071526,0.022223469619255448,0.9614318579756729
0,0.5346673085959245,0.032536920107749584,0.43279577129632596
0,0.992534091353456,0.0006608931086860267,0.006805015537858012
2,0.6643547437712941,0.008830620324498708,0.32681463590420795
2,0.4493688394108697,0.14060292074512892,0.4100282398440014
0,0.9893484671986211,0.0038360533194274006,0.006815479481951259
2,0.12025488259740774,0.008524782884143291,0.871220334518449
2,0.12716092791167224,0.029852384212152264,0.8429866878761757
2,0.02290246632781755,0.0023219816246156945,0.9747755520475667
0,0.8697991508025309,0.012214485701312488,0.1179863634961567
0,0.9302983934895559,0.009616774673553333,0.060084831836890944
2,0.08169471662567758,0.013088615331139261,0.9052166680431831
2,0.08150200447454668,0.005847091571649578,0.9126509039538035
0,0.930702731455312,0.03982283440904888,0.029474434135639375
2,0.01593409540486366,0.0006149147960042621,0.9834509897991321
0,0.7739911054953567,0.03630393708731475,0.18970495741732812
0,0.45433272150064336,0.08793166074682209,0.4577356177525344
2,0.9624382676558311,0.0041814525416309315,0.033380279802538236
0,0.5632490757047337,0.026453463635641356,0.410297460659625
2,0.5290807362234631,0.06672409844544283,0.40419516533109423
0,0.9872142429973723,0.009232458174663775,0.0035532988279638918
