target,prediction_0,prediction_1,prediction_2
2,0.10192749411760538,0.05561138437750505,0.8424611215048895
0,0.8242223716268197,0.014971447884911516,0.16080618048826842
0,0.793872531440033,0.029902385879228277,0.17622508268073872
2,0.1066072780910431,0.10260679531609608,0.7907859265928608
0,0.8951843928469018,0.012940154883149615,0.09187545226994831
0,0.42839795516697354,0.1065587804010417,0.4650432644319848
2,0.29054518003200397,0.06968573516962788,0.6397690847983681
0,0.9196841761347827,0.013110230365318427,0.06720559349989844
0,0.8894416129952807,0.020761199574916202,0.08979718742980349
2,0.11312332482013623,0.07212495476466935,0.8147517204151944
0,0.6488550452365179,0.03706580682923245,0.3140791479342494
2,0.19500648474224655,0.047317524478188815,0.7576759907795652
2,0.08086235647109488,0.025866672229106616,0.8932709712997983
0,0.8881391620164193,0.021512690188444095,0.09034814779513627
0,0.8452724514519591,0.01662743080767087,0.13810011774037034
2,0.2822644323326859,0.05872022954949495,0.6590153381178196
2,0.836624345357774,0.0174712423134262,0.14590441232879975
2,0.3660051741406287,0.07763975279718165,0.5563550730621898
0,0.8092053270293358,0.01908338355409932,0.1717112894165647
0,0.8114574979522958,0.027274889417519387,0.16126761263018494
2,0.2373573169371114,0.04964009568533923,0.7130025873775496
0,0.5902898572693055,0.07072659169733096,0.3389835510333636
0,0.838132695155526,0.027343651899983914,0.13452365294448984
0,0.9351398629008387,0.012963184338477885,0.05189695276068348
2,0.6544555882240825,0.02436052831863038,0.3211838834572873
2,0.03257602337072863,0.03315570316623372,0.9342682734630378
0,0.746264289796509,0.028783307930343963,0.2249524022731466
0,0.8745583862043101,0.02286058201698529,0.10258103177870462
0,0.9346857351666708,0.013773080145331743,0.05154118468799741
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
0,0.929620440628356,0.011920064122707368,0.05845949524893646
0,0.8944433487857754,0.01878356024614271,0.08677309096808192
0,0.8327231886586656,0.019549916031853767,0.1477268953094807
2,0.026048256922140463,0.023141230239146486,0.9508105128387134
2,0.028711696228419067,0.034950027432871254,0.9363382763387093
2,0.934039105311926,0.01184542725909324,0.05411546742898077
0,0.6144977842131434,0.07537367401754282,0.31012854176931387
0,0.9030244466665734,0.019055046381751754,0.07792050695167446
2,0.9015382102316724,0.01827568334247283,0.08018610642585512
2,0.02888972623984128,0.03379985930665566,0.9373104144535034
2,0.7778600093970509,0.016593165052482664,0.20554682555046636
0,0.9222442447501125,0.014729273907415973,0.06302648134247155
0,0.9256913402014774,0.010607353416896486,0.06370130638162574
0,0.822905079343372,0.03035107706602432,0.14674384359060366
2,0.6247943441605323,0.02262756834669868,0.35257808749276903
2,0.38795966948672955,0.06651137234626835,0.545528958167002
0,0.8115880016417647,0.023668932307995664,0.16474306605023947
0,0.8869987652568099,0.021351454176327275,0.09164978056686277
0,0.9323504667754386,0.0126886192373905,0.05496091398717047
2,0.5407852338855916,0.07255122759377917,0.38666353852062924
0,0.9330947329005946,0.012665629191567824,0.05423963790783724
0,0.9090162336918988,0.017347042338853588,0.07363672396924772
2,0.6210072228238003,0.06630199826631776,0.3126907789098821
0,0.4141742032775239,0.03758793197815629,0.54823786474432
2,0.030881139795377356,0.03745696799339494,0.9316618922112277
2,0.6677049939834431,0.041926398387175906,0.29036860762938077
2,0.30092805262220973,0.022026001783291508,0.6770459455944987
0,0.8425586125524342,0.011633608817490686,0.14580777863007524
2,0.23345587304482,0.043761641456351065,0.7227824854988291
2,0.027363940929954672,0.021734624842623,0.9509014342274227
2,0.03005846601176656,0.02983761762829687,0.9401039163599365
0,0.8511287252906454,0.020133161408121495,0.12873811330123275
0,0.8051221332450031,0.015890463360174422,0.1789874033948224
2,0.43581372415930836,0.05347142875197067,0.5107148470887211
0,0.9161146877008262,0.015340933659198428,0.0685443786399755
0,0.6539441534665125,0.07292309775489002,0.27313274877859756
2,0.05770943757530778,0.03388748565904103,0.9084030767656508
2,0.7478711668692706,0.04271984355752281,0.20940898957320675
0,0.9136720645110056,0.012151362093424737,0.07417657339556945
2,0.5151551449771424,0.026522168489395974,0.45832268653346164
0,0.5460498037281939,0.03394237170972205,0.42000782456208396
0,0.7793944942571814,0.032264186673085435,0.1883413190697333
0,0.8752749135381299,0.026051831082092698,0.09867325537977749
0,0.8399011300358769,0.02209307968264468,0.1380057902814785
0,0.7779129085304243,0.0190140327519288,0.20307305871764694
0,0.934039105311926,0.01184542725909324,0.05411546742898077
0,0.9187122317032413,0.013925768037164143,0.06736200025959421
2,0.43237367673154,0.08359641532310154,0.4840299079453584
0,0.5240037135970629,0.08544940157438245,0.39054688482855493
2,0.5397074594597582,0.08568989647432632,0.3746026440659155
2,0.761773554601394,0.029968122787784716,0.2082583226108212
0,0.7600998867409741,0.018269981040654068,0.2216301322183715
0,0.9010398128355542,0.014226081738411786,0.08473410542603378
0,0.9253804012454749,0.015465159296517266,0.05915443945800786
0,0.7107149500296689,0.023626924503308794,0.2656581254670222
0,0.9155176579760698,0.013055251785796586,0.07142709023813384
0,0.9278200123967935,0.014269764700236212,0.05791022290297059
0,0.8283237800618676,0.017360332564661834,0.1543158873734707
0,0.9359022243717595,0.012796187271044738,0.051301588357195865
2,0.24555589667090225,0.0565333299343685,0.6979107733947293
2,0.6251280683798476,0.058472198841757826,0.3163997327783945
0,0.8595744869588425,0.024607606106203574,0.11581790693495388
0,0.7618604944115741,0.0297204918811275,0.20841901370729832
2,0.03888339326172398,0.015114338028157844,0.9460022687101183
2,0.02569656209700935,0.02455945979165419,0.9497439781113365
0,0.9058127542069538,0.019883441348166282,0.07430380444488005
0,0.9150411299207933,0.014823474054474551,0.070135396024732
2,0.2676987130565417,0.03422898147637423,0.6980723054670839
0,0.8016719474046295,0.021429822768891545,0.17689822982647896
0,0.8971338503828806,0.02026763844049,0.08259851117662914
0,0.6470208695697712,0.028378376303273917,0.32460075412695477
0,0.9337294150641928,0.011462385796125112,0.05480819913968168
0,0.12406449103981847,0.051295922212411624,0.82463958674777
0,0.7451542971364068,0.03855324612572201,0.21629245673787123
2,0.016668465436802827,0.03173787858512181,0.9515936559780757
0,0.9022073826106419,0.013824757403955765,0.08396785998540261
0,0.9351398629008387,0.012963184338477885,0.05189695276068348
0,0.8434575922539624,0.0189174876419311,0.13762492010410657
0,0.9055675053425803,0.017125042533201268,0.07730745212421819
0,0.7094703572468677,0.05816890648557629,0.23236073626755585
2,0.015097605790609633,0.012781796987733527,0.972120597221657
0,0.6948272828217716,0.032397143668651006,0.2727755735095773
0,0.9236022020128526,0.01602036013261538,0.060377437854532284
0,0.7435752521899635,0.03498413420005552,0.221440613609981
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
2,0.04275660346657103,0.049697070208861195,0.9075463263245674
0,0.8131485555878386,0.021480092952891973,0.1653713514592692
0,0.47366237090824415,0.09364035710826361,0.43269727198349217
0,0.935134695357232,0.011683265637915736,0.05318203900485222
2,0.2366411837206009,0.06249531300652689,0.7008635032728722
2,0.7621622013023919,0.028940595424647556,0.2088972032729606
0,0.9250069405493917,0.013316920086648722,0.061676139363959624
2,0.024782220372515897,0.027457887437245674,0.9477598921902382
0,0.6253445981582296,0.03176087556824224,0.342894526273528
2,0.49749300945369124,0.07409537492386639,0.42841161562244234
2,0.06911256396325642,0.028266521771585527,0.902620914265158
2,0.40173428876326966,0.07260416299008708,0.5256615482466432
2,0.5443184204409928,0.07348075385863767,0.3822008257003697
2,0.6750831694292188,0.026112711166991202,0.29880411940379
0,0.9286157752874816,0.013590811370090428,0.05779341334242775
2,0.0816654381561595,0.03706676874776775,0.8812677930960727
2,0.6364323232250214,0.04745630016474234,0.31611137661023636
0,0.8402178410919273,0.01064829035482863,0.1491338685532435
0,0.5611065801827531,0.06715926532629764,0.371734154490949
2,0.87695324726429,0.012927705402712458,0.11011904733299725
0,0.7916247825758015,0.023483826476727688,0.18489139094747084
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
0,0.20579224132065885,0.0659507989434918,0.7282569597358491
0,0.9133458700214334,0.016459343475257394,0.07019478650330907
2,0.8933149946208722,0.01858553564357186,0.0880994697355561
0,0.799260208085924,0.02156221119121589,0.1791775807228602
2,0.4449462039441215,0.07701759990166072,0.47803619615421766
0,0.8368486661152941,0.02172568935229208,0.1414256445324139
2,0.019696777948957758,0.01824010434572805,0.9620631177053144
0,0.2807861424645197,0.08187269058480544,0.6373411669506746
2,0.7910029267419525,0.022571225327510873,0.18642584793053676
0,0.8832207393293469,0.02257613202493657,0.09420312864571674
2,0.5974217159626715,0.06987211867292759,0.3327061653644008
0,0.9117511007006689,0.01483776108131687,0.07341113821801469
2,0.10552906699418149,0.08640494566053515,0.8080659873452833
0,0.9237268397515526,0.013521456434172711,0.06275170381427514
0,0.8892037218007891,0.020764660743361606,0.09003161745584903
0,0.7801740280436902,0.016562745601191132,0.20326322635511848
2,0.14610091558454658,0.09087818032107557,0.7630209040943778
2,0.6233955088556209,0.03276629573325295,0.3438381954111262
2,0.018980459488990388,0.014259403544771355,0.9667601369662381
0,0.769755391505918,0.02326502870902171,0.20697957978506043
2,0.2796462065645696,0.06522955840866763,0.6551242350267628
2,0.23289982479954938,0.05351698170315182,0.7135831934972988
0,0.6801166028772857,0.053117370742540526,0.2667660263801735
0,0.8547068097788137,0.02264358267967704,0.122649607541509
2,0.06758046073791203,0.03756831095570207,0.8948512283063861
0,0.9325458087536518,0.012295170019411316,0.0551590212269368
0,0.7436735978724599,0.04544027784465676,0.21088612428288264
0,0.9342167565412235,0.011280046528755102,0.0545031969300211
0,0.7836851027704187,0.041978405991731,0.17433649123785053
0,0.7192740891966087,0.024499390351810264,0.256226520451581
2,0.417232568040768,0.048645335585225435,0.5341220963740065
0,0.8112137215563576,0.01748140064307527,0.17130487780056716
2,0.17535017270659936,0.036439655719059036,0.7882101715743417
2,0.0365915702563833,0.039975727856109824,0.9234327018875069
0,0.8455731059906669,0.01942153016660052,0.13500536384273273
0,0.815102582675197,0.03566037100399777,0.14923704632080556
0,0.7991018929980089,0.027629536728489352,0.1732685702735017
2,0.054192702144592035,0.02391394168064793,0.9218933561747598
2,0.053777479355867304,0.05864365368204345,0.8875788669620894
0,0.9339232769769834,0.012910169533376696,0.05316655348964
2,0.2602914797416971,0.06448148158355099,0.6752270386747519
0,0.24895843805210718,0.06344369875457471,0.6875978631933182
0,0.9241985198253962,0.014209697480799522,0.061591782693804144
0,0.6138693513999192,0.040271180358031115,0.34585946824204955
0,0.7833336965114801,0.029205932471608773,0.18746037101691104
2,0.4575279161049235,0.09939188863982344,0.4430801952552532
0,0.8739788195210699,0.02375782311034899,0.10226335736858111
2,0.027367733234023375,0.02804622253909677,0.9445860442268801
0,0.6679088773431008,0.025125919638232488,0.3069652030186664
2,0.015349769958746396,0.011057073909023227,0.9735931561322302
0,0.8613143056457927,0.020588091826755715,0.11809760252745144
2,0.7465418498596215,0.03418520981024673,0.21927294033013178
0,0.9330947329005946,0.012665629191567824,0.05423963790783724
0,0.9224399369999448,0.015073914504387458,0.06248614849566768
2,0.756768313577425,0.021062504496413916,0.2221691819261611
0,0.795469420742927,0.009759715265866177,0.1947708639912068
1,0.47609355844773693,0.0620670813039125,0.46183936024835087
0,0.8467109580419271,0.019581759152126847,0.1337072828059463
2,0.024568779446513686,0.02635098998304865,0.9490802305704373
2,0.08630902885531268,0.029341194853775943,0.8843497762909114
0,0.9197119468163634,0.014783653300803352,0.06550439988283327
2,0.027563325702689136,0.02024670450809086,0.9521899697892198
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
2,0.021427938680269244,0.017838267145991474,0.9607337941737394
0,0.8383926414258414,0.018053397325576356,0.14355396124858266
0,0.751125307559101,0.02048596272855381,0.22838872971234542
2,0.6838018587123124,0.017279741036377715,0.2989184002513099
0,0.8473377201574648,0.026688606519321804,0.12597367332321346
0,0.5172202725726069,0.03496582609427975,0.44781390133311344
2,0.03811707414371296,0.03275826160318004,0.929124664253107
0,0.7843466207616403,0.02784909122561771,0.18780428801274207
0,0.8454108497029249,0.016505057509476766,0.13808409278759845
2,0.8435322837915341,0.013855926932400479,0.1426117892760655
0,0.4959765976792241,0.04261467945438033,0.4614087228663956
0,0.5978256361201241,0.08379804215042098,0.3183763217294549
0,0.93192826547399,0.012280243839171236,0.05579149068683845
2,0.8276495973801002,0.01301406482918123,0.1593363377907186
0,0.9045341612364511,0.018143099244057694,0.07732273951949115
0,0.8262762375946117,0.00879804009932097,0.16492572230606714
2,0.014005086577882702,0.013581487696311087,0.9724134257258065
0,0.7969477316045869,0.018648139210092177,0.184404129185321
2,0.4435355023635722,0.0339005625568446,0.5225639350795833
2,0.3756978111216111,0.08648856309608252,0.5378136257823063
0,0.9347021774607499,0.011876550531557546,0.053421272007693386
2,0.7966381073357239,0.022007207991676516,0.18135468467259985
0,0.22240177013464116,0.05255134403700192,0.7250468858283569
0,0.8400836308001163,0.02107588212293643,0.13884048707694724
0,0.6094499533014535,0.08369925842147549,0.30685078827707096
2,0.3655722910732128,0.022043760414316133,0.612383948512471
2,0.09021888036116221,0.03300903473164355,0.8767720849071939
0,0.9123581714873061,0.01640064969410052,0.0712411788185935
2,0.4098190318918529,0.07835259847981631,0.5118283696283307
2,0.23878016175851777,0.06538011870652742,0.6958397195349549
2,0.02376081483997802,0.01749651170617466,0.9587426734538474
2,0.0944946336559245,0.048840585902950595,0.8566647804411249
0,0.9337294150641928,0.011462385796125112,0.05480819913968168
0,0.780960610041456,0.023538232313422364,0.19550115764512152
0,0.5667255346790233,0.06447187336388027,0.36880259195709664
2,0.1929080240207791,0.040755290498267316,0.7663366854809534
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
2,0.7245091420760319,0.04141109352376866,0.23407976440019962
2,0.26098227345991415,0.04086882612481429,0.6981489004152716
2,0.4181934803907262,0.0937060586622945,0.48810046094697934
2,0.12199995325183698,0.08296604871211605,0.7950339980360471
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
0,0.9330947329005946,0.012665629191567824,0.05423963790783724
2,0.02379564506784908,0.01838897352308428,0.9578153814090669
2,0.7752758416505242,0.024112335618919872,0.20061182273055594
0,0.7770689745273122,0.02360939637518289,0.19932162909750528
0,0.43385558434613,0.10603137390599444,0.4601130417478761
0,0.6014586415876495,0.05835970602969227,0.3401816523826581
2,0.2154155716249476,0.04310262880674117,0.7414817995683113
0,0.8249407367776971,0.03694607731328564,0.1381131859090173
2,0.06084383625598826,0.0224948178130913,0.9166613459309201
0,0.9263150602389837,0.014124815495401481,0.05956012426561449
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
0,0.9325458087536518,0.012295170019411316,0.0551590212269368
0,0.8091010542825875,0.037973158713468576,0.1529257870039438
0,0.7849502010335153,0.04205587407099865,0.17299392489548618
0,0.9311195571218774,0.012678209305762592,0.056202233572360656
2,0.10022786693886349,0.07513752643053696,0.8246346066305994
0,0.9315629787939697,0.013786537237736913,0.054650483968293334
0,0.9252748308972291,0.013000566814991631,0.06172460228777916
0,0.6375189132382799,0.015997156553093708,0.346483930208626
0,0.692454418002866,0.047591444353042515,0.2599541376440912
0,0.6340850472455374,0.06232061027487154,0.30359434247959144
0,0.3424130058601504,0.061253026479883774,0.5963339676599658
2,0.8839155729817639,0.019518445074688712,0.09656598194354757
2,0.5396634844899729,0.075631290028423,0.384705225481604
2,0.3915325139574601,0.08369537049301153,0.5247721155495284
2,0.7591927631083051,0.03516460776573574,0.2056426291259587
2,0.9236202388041671,0.01218217128585175,0.06419758990998074
2,0.7858500148190314,0.00963559379646201,0.20451439138450617
0,0.8231820790074681,0.023971113077030794,0.15284680791550112
2,0.5112463823379807,0.06796496622712425,0.4207886514348951
0,0.8444634506954714,0.013462411935072817,0.1420741373694558
2,0.7521527225984946,0.03139243440086682,0.21645484300063852
0,0.9228893118814971,0.011008650659818079,0.06610203745868463
2,0.10575990994236478,0.07360793537598893,0.8206321546816462
1,0.5760798988258945,0.03486039170327555,0.38905970947082985
2,0.3956613890558755,0.09560981566025578,0.5087287952838689
1,0.7412839809769697,0.05707519130937327,0.20164082771365743
0,0.6061955708275314,0.07975489100699854,0.3140495381654703
2,0.7674379050710557,0.01867575979211083,0.21388633513683344
0,0.9260340586729031,0.013237336163681373,0.060728605163415376
0,0.9342020854103171,0.012063438978824897,0.05373447561085801
0,0.7703708253657633,0.018548352827514505,0.2110808218067223
0,0.6455228612443643,0.05546786365921838,0.2990092750964173
2,0.5259039754617486,0.09232947684060328,0.3817665476976484
0,0.9295988467240169,0.012792777020555956,0.05760837625542705
0,0.7622276571096233,0.02433553367793949,0.21343680921243693
0,0.7402044537293647,0.03653464576070913,0.2232609005099261
2,0.02440476758440457,0.02444700313882858,0.9511482292767669
0,0.6182143126589748,0.09105767433822298,0.2907280130028024
0,0.9309966552691167,0.011797090366917458,0.05720625436396585
2,0.05379384123460984,0.04324742735009249,0.9029587314152978
0,0.9013731380167344,0.020165787194897995,0.07846107478836778
0,0.8215501309233879,0.012659728619231382,0.16579014045738086
0,0.4515589164697297,0.0788531116636624,0.469587971866608
0,0.9180889974288436,0.016397095853380363,0.06551390671777611
0,0.8535385184846104,0.02110581929303336,0.12535566222235636
2,0.5026758554312258,0.06299512592568107,0.4343290186430932
0,0.8614130368019457,0.010644149707888195,0.1279428134901662
0,0.7367709132908907,0.022742988837118686,0.24048609787199066
0,0.8535607394678831,0.01157860267774226,0.1348606578543743
0,0.9034191906932121,0.01761838026778737,0.07896242903900066
0,0.20747358941785743,0.0477504381650841,0.7447759724170586
2,0.014969529228808263,0.02557386868599424,0.9594566020851975
0,0.8129750725000401,0.023268188192548615,0.16375673930741122
0,0.9323757618050965,0.011916464120559632,0.05570777407434377
0,0.3024686337902277,0.06667023850709068,0.6308611277026818
0,0.9194223978757337,0.01061177261599115,0.06996582950827519
0,0.8950286737713172,0.01287178534939474,0.09209954087928798
0,0.8572847095781622,0.02639945363856472,0.11631583678327319
2,0.23066388092018256,0.04986038685833948,0.7194757322214779
2,0.10846104281641299,0.09551052723714322,0.7960284299464438
0,0.5653249691558669,0.07939682097328543,0.3552782098708478
0,0.7689297710155325,0.01726570132586373,0.2138045276586035
2,0.16025925407629776,0.026382075805452397,0.8133586701182494
2,0.035759291170114574,0.03575112866988125,0.9284895801600044
2,0.9048243695242492,0.019908709488622132,0.0752669209871288
2,0.11227705619324818,0.0808951365126654,0.8068278072940867
0,0.7004226235335567,0.029551502333126606,0.27002587413331686
0,0.719161951103047,0.02947169069011185,0.2513663582068409
0,0.681686636079067,0.0724376450127932,0.2458757189081398
2,0.016724467349805094,0.02075124984699159,0.9625242828032032
0,0.9340303223050617,0.01318017653044403,0.05278950116449416
0,0.8435185098725191,0.018602588103443382,0.1378789020240377
2,0.8131301956829111,0.022810701188023214,0.16405910312906583
1,0.4088778010627606,0.09951798803018906,0.4916042109070505
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
0,0.6277240960210525,0.04898083509271297,0.3232950688862344
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
0,0.9182939450201391,0.013438781037629776,0.06826727394223166
0,0.9244091695031914,0.014124577299508757,0.0614662531972998
2,0.35912514774916143,0.07702671981057425,0.5638481324402645
2,0.2886316963812142,0.07140784389680323,0.6399604597219831
2,0.7627512920773958,0.03651727319536991,0.20073143472723423
0,0.9057564234737131,0.01719982046042777,0.07704375606585917
2,0.7303697559905513,0.030353248395476897,0.2392769956139719
0,0.9365138018932119,0.011802639391557908,0.05168355871523014
0,0.9330947329005946,0.012665629191567824,0.05423963790783724
2,0.12979654232695684,0.032629016770062004,0.8375744409029813
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
0,0.9349117641111893,0.01193011426287237,0.053158121625939136
0,0.8483331032283664,0.019546576041699334,0.13212032072993432
0,0.9320114581610237,0.011594309504836071,0.05639423233413985
2,0.9185077791607726,0.01155697458106967,0.06993524625815765
0,0.9123337829732237,0.015320350415305026,0.07234586661147108
0,0.9186474749760655,0.01342874622265865,0.06792377880127623
0,0.8406497239030777,0.031122087818702033,0.12822818827821986
2,0.4699135617929202,0.07441611451995814,0.4556703236871217
2,0.016085675187492487,0.014950723267842154,0.9689636015446653
0,0.9072314595155782,0.015277567784202991,0.07749097270021886
0,0.9081113037424258,0.020051394236340826,0.07183730202123348
2,0.018706695224256806,0.014753928121651971,0.966539376654091
0,0.8926652209075676,0.022049549258603526,0.08528522983382932
2,0.4611290372989593,0.08177299541539333,0.4570979672856474
0,0.7986030410985847,0.03336337092772497,0.16803358797369036
0,0.696444425134393,0.03666994876101872,0.2668856261045883
2,0.45115368067177636,0.08160133803510992,0.4672449812931138
0,0.9168112225155841,0.01287137817386499,0.07031739931055078
0,0.8501313735183718,0.03568727105537389,0.11418135542625449
0,0.08060493182984241,0.05684066424246822,0.8625544039276895
2,0.03451822285958636,0.024096579561048333,0.941385197579365
0,0.8911114001805076,0.016453769632430282,0.09243483018706193
0,0.3148045039998787,0.06790340970106115,0.6172920862990602
2,0.821006882422576,0.021572389994595587,0.15742072758282846
2,0.7147364051927179,0.02236349361309774,0.26290010119418433
2,0.21617791055966018,0.05065931985945408,0.7331627695808861
2,0.806294454590285,0.01900905857807054,0.17469648683164415
0,0.6092240730213175,0.025779837347737786,0.3649960896309446
2,0.16216895786547433,0.05821195272353431,0.7796190894109915
2,0.08466184165293339,0.063263009964261,0.8520751483828056
0,0.714339838599376,0.044973580217929396,0.24068658118269448
0,0.6598100883926624,0.06865750219502334,0.27153240941231416
0,0.6952111862413677,0.036245154890297934,0.2685436588683344
0,0.5113221028585848,0.11101018873095833,0.3776677084104568
0,0.9365138018932119,0.011802639391557908,0.05168355871523014
2,0.17509157227421338,0.04558930342677531,0.7793191242990112
0,0.8876626075130978,0.021236143652001813,0.09110124883490017
0,0.9276895390965644,0.011722057890279159,0.06058840301315616
0,0.9283281988740657,0.012829719669124044,0.05884208145681022
0,0.8031281099466044,0.023372518605189546,0.1734993714482057
2,0.9295954655396941,0.01273253884280083,0.05767199561750489
2,0.16782796274225692,0.10771938075563976,0.7244526565021034
2,0.2932867465789691,0.0338649983390418,0.672848255081989
0,0.8435185098725191,0.018602588103443382,0.1378789020240377
0,0.4338025314876936,0.08957150659267024,0.47662596191963624
0,0.9078096518936383,0.018166355605608503,0.07402399250075298
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
2,0.0402170748775101,0.03857168417225648,0.9212112409502331
0,0.8315805070166729,0.018774478670407997,0.149645014312919
0,0.8439064240947699,0.019038224969003145,0.1370553509362268
0,0.93192826547399,0.012280243839171236,0.05579149068683845
0,0.38437113035761566,0.09082628302977659,0.5248025866126075
0,0.9258177875000242,0.012896780228097765,0.061285432271878056
0,0.7565272016989075,0.024603546624130376,0.21886925167696206
0,0.8452113365677554,0.0166768786331242,0.1381117847991208
0,0.8467109580419271,0.019581759152126847,0.1337072828059463
0,0.9166876506271097,0.015535851961202532,0.06777649741168773
2,0.04277721468036125,0.03860699429083141,0.9186157910288072
0,0.9262564382660069,0.012895791349591266,0.06084777038440233
0,0.7270217402289907,0.0418437704025739,0.23113448936843556
0,0.8234564883892129,0.023702899975641355,0.15284061163514576
0,0.934039105311926,0.01184542725909324,0.05411546742898077
0,0.7557241181378884,0.024422808891119946,0.21985307297099155
0,0.7596825030150602,0.032352326227184695,0.20796517075775514
2,0.035375598055749705,0.03929799025346668,0.9253264116907836
0,0.7574522070184325,0.02666615947530751,0.2158816335062599
0,0.8681378146962464,0.01265288034080661,0.11920930496294699
2,0.10688667533844473,0.04261868047430603,0.8504946441872493
0,0.6675393063293417,0.035532953044863286,0.2969277406257948
0,0.9278736842506723,0.012385739470050073,0.05974057627927752
0,0.481871616185473,0.10011377644539032,0.41801460736913676
2,0.21659481919782614,0.018619213656835713,0.7647859671453381
2,0.2706170080901405,0.020629344505292524,0.7087536474045671
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
1,0.3397838121654755,0.07367087457220246,0.5865453132623221
0,0.49785863108652817,0.08984200882336424,0.4122993600901077
0,0.9365138018932119,0.011802639391557908,0.05168355871523014
0,0.8544237047740855,0.019923109586949143,0.12565318563896538
0,0.9051247505046407,0.016454394047303294,0.07842085544805573
2,0.04924935608511834,0.015918998786794623,0.934831645128087
0,0.8455829679806777,0.011523289151089846,0.14289374286823242
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
0,0.7960159808761573,0.03569307361828905,0.16829094550555365
0,0.9203138729158137,0.015267249971286347,0.06441887711290017
2,0.05878022970606535,0.061246121890814825,0.8799736484031198
0,0.7433634119217438,0.02953755697670723,0.22709903110154903
0,0.906444112376129,0.019047760655286454,0.07450812696858446
0,0.8184232042250569,0.016941295199178526,0.16463550057576468
2,0.551107088765438,0.08848994173224442,0.3604029695023174
2,0.34094697513866656,0.06362838378776231,0.5954246410735713
0,0.8551149353683077,0.0169585516507561,0.12792651298093607
0,0.5146436415252003,0.09415118117485909,0.39120517729994064
0,0.9084156478353037,0.015724223637513003,0.07586012852718332
0,0.8389510585752609,0.012602517128923907,0.14844642429581528
0,0.8842706567580426,0.02282510700301666,0.09290423623894073
0,0.934039105311926,0.01184542725909324,0.05411546742898077
0,0.8661686452864269,0.009777371613204912,0.12405398310036848
0,0.9338720765921703,0.012024575395899193,0.05410334801193114
2,0.08305063839863303,0.052399684584065645,0.8645496770173017
0,0.8842848154644285,0.014696225973923565,0.1010189585616477
0,0.8066499748483276,0.01927312833129393,0.17407689682037833
0,0.8251145165279266,0.030099731671236883,0.14478575180083608
0,0.9316899374186927,0.012500324250250746,0.05580973833105656
0,0.850214512784506,0.021647917831954945,0.128137569383539
2,0.03144503341257004,0.015285000403860393,0.9532699661835693
0,0.3050427029058029,0.061002328761702994,0.6339549683324945
2,0.6495204358364876,0.061517570676868596,0.28896199348664375
0,0.5371591900237743,0.018324351722651615,0.4445164582535737
0,0.9287592504391122,0.013591016919813475,0.057649732641074154
2,0.4323880188779202,0.02847123878203084,0.5391407423400488
0,0.8226305451429785,0.021258098551836784,0.156111356305185
2,0.058205462618824096,0.02941005771357844,0.9123844796675978
0,0.8467109580419271,0.019581759152126847,0.1337072828059463
0,0.7276615965160831,0.033498946187181196,0.23883945729673542
2,0.6603837251979779,0.04203731773236139,0.29757895706966053
0,0.8937771430262886,0.023958919194705077,0.08226393777900629
0,0.8903380022254429,0.009569511395321568,0.1000924863792357
2,0.019667631909249604,0.02119425685928785,0.9591381112314626
2,0.022938570039569246,0.02782439838077433,0.9492370315796566
0,0.8468591218679319,0.010881656115220342,0.1422592220168479
0,0.9273494817444285,0.014766096340087631,0.05788442191548393
0,0.8066983996323057,0.01847099378508277,0.17483060658261143
2,0.4650323865979013,0.0969667085253008,0.43800090487679777
0,0.7002346326718167,0.0399656240051809,0.25979974332300254
2,0.13241093339439283,0.05926505334552812,0.8083240132600793
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
0,0.6982616714991643,0.02264097804344593,0.2790973504573898
0,0.595337959836189,0.07006586910300426,0.33459617106080664
0,0.9135623437422944,0.01672955135104677,0.06970810490665899
2,0.45568376954014334,0.040645065209772305,0.5036711652500846
0,0.8367193309418989,0.01933465776034842,0.14394601129775256
0,0.9091174278866267,0.014736957872415454,0.07614561424095766
2,0.12273579889659587,0.0418365850128993,0.8354276160905045
0,0.7625551004061726,0.026614652560410252,0.21083024703341732
0,0.923856324815447,0.014046420332434575,0.06209725485211849
2,0.8533872559566923,0.011658348490849655,0.1349543955524582
0,0.8619702672218833,0.009547000752932706,0.12848273202518387
2,0.6561867997261732,0.0320964402694363,0.3117167600043905
2,0.07701869014511563,0.07503618222790429,0.84794512762698
2,0.025420269718172243,0.022466127818802768,0.9521136024630248
0,0.5776367170373529,0.07001868426160433,0.35234459870104273
2,0.9214299445841058,0.015419629979964503,0.06315042543592995
0,0.6388293968590567,0.07533661184843375,0.28583399129250936
