target,prediction_0,prediction_1,prediction_2
2,0.6393243348329513,0.06104711363878927,0.2996285515282596
2,0.029434436526209667,0.05405582755747857,0.9165097359163114
2,0.6221231647627784,0.03757765082159774,0.340299184415624
0,0.9316510598221528,0.009532511671674427,0.058816428506172476
2,0.20884666121880935,0.06622000902045098,0.7249333297607401
0,0.7998079850253694,0.02216656916827822,0.1780254458063522
0,0.9387492899257117,0.011391907673902435,0.049858802400385864
0,0.9475276334977386,0.011299833449477428,0.041172533052783525
0,0.39244215463545956,0.09119112460774041,0.5163667207568001
2,0.16098005954811773,0.039853173193714515,0.7991667672581679
0,0.9261618031323271,0.013337606771898535,0.060500590095774236
0,0.8300478928636871,0.03397650882112202,0.13597559831519063
2,0.6066006584837534,0.012562232092461326,0.3808371094237851
0,0.9001325525453674,0.018619953742142616,0.08124749371249
0,0.9440469607809465,0.007819765740961469,0.04813327347809201
2,0.7456035919262516,0.006258432124155168,0.24813797594959314
0,0.8722275375617353,0.00972684435140788,0.11804561808685632
2,0.1269365698716681,0.03561688365192276,0.8374465464764091
2,0.18895357935963156,0.038905632218377284,0.7721407884219907
2,0.12154591336403839,0.054233377522151335,0.82422070911381
2,0.43852983510243637,0.11563009206180548,0.4458400728357582
0,0.9390937877726216,0.0107803044092589,0.05012590781811953
0,0.8676915427785492,0.02296511695403091,0.10934334026741968
0,0.9499276739764217,0.011405901270151427,0.03866642475342641
0,0.8405639536197981,0.025644429421370653,0.13379161695883118
0,0.9480623470869965,0.011397157331439253,0.04054049558156361
0,0.930710113764409,0.01131366180043465,0.05797622443515612
0,0.9285023674040652,0.01485223849872375,0.056645394097211005
1,0.7795495455004748,0.05013129739764966,0.17031915710187565
2,0.21206956022233653,0.026929906751261348,0.7610005330264021
0,0.819404179546896,0.04437131710774338,0.13622450334536057
1,0.6574773577844614,0.07596299030431945,0.2665596519112195
0,0.6816662258163417,0.023163291531140634,0.2951704826525178
0,0.583033996117006,0.0394129966481346,0.37755300723485935
0,0.8683882919288682,0.031184122442324706,0.10042758562880702
0,0.32380825166665095,0.09374242543080095,0.5824493229025482
0,0.7862136313599379,0.0707821707399492,0.14300419790011235
0,0.9343458331584281,0.012189534805175557,0.05346463203639618
0,0.8008547154824495,0.01956435079057145,0.17958093372697925
0,0.8716806911320683,0.015391619848642207,0.11292768901928951
0,0.9465258965814559,0.011148069256834361,0.042326034161709256
2,0.8158462720547721,0.02396761112515567,0.1601861168200714
0,0.7442103869491888,0.016169696364171874,0.2396199166866392
0,0.9428804728293497,0.011115457580978776,0.04600406958967103
0,0.9389401159826417,0.013245534659950254,0.04781434935740758
0,0.43252861235073664,0.048614023139088906,0.5188573645101745
0,0.8499526662070616,0.03499730045401362,0.11505003333892452
0,0.9421659170723631,0.009585859502042443,0.04824822342559425
2,0.2844119887728191,0.08091397514759785,0.6346740360795834
0,0.9497371891371695,0.010442546354070003,0.039820264508760785
2,0.015130772380603957,0.013496389642422894,0.9713728379769734
0,0.8467439096778759,0.02351384889186278,0.12974224143026136
2,0.10540152249517422,0.024577380524063865,0.8700210969807619
0,0.9151977725632492,0.01765983553872645,0.06714239189802446
2,0.04208876349062093,0.0353028611910347,0.9226083753183445
0,0.40482589381670603,0.07558642232216911,0.5195876838611249
2,0.10729910974464606,0.09400928005255198,0.7986916102028021
2,0.19533901574054344,0.04074162636662946,0.7639193578928272
0,0.8192292188963655,0.032384080652543,0.14838670045109098
2,0.896532988115214,0.025706595324972343,0.0777604165598129
2,0.46744074760212473,0.12238694057444283,0.41017231182343256
0,0.7056306333557968,0.027410096798495258,0.26695926984570817
2,0.09983175931710056,0.07428276214628247,0.825885478536617
0,0.9494711119232842,0.011238536151114016,0.03929035192560145
1,0.16348395584181125,0.29124759352697055,0.5452684506312184
0,0.5293204069735993,0.0972027660591174,0.37347682696728335
2,0.659266520371516,0.041402192988743015,0.2993312866397403
2,0.12173372338541838,0.0801390768444553,0.7981271997701262
0,0.6844735277412626,0.062112743220943865,0.2534137290377933
0,0.914964453208178,0.013667152813111651,0.07136839397871032
2,0.012736500678931024,0.01882305174285634,0.9684404475782126
0,0.6502970303173018,0.02774658647791219,0.321956383204786
2,0.6260404803091618,0.07064638633150093,0.30331313335933724
2,0.07254198379919286,0.09476830273624905,0.8326897134645582
0,0.8751494125915041,0.023574370388677712,0.10127621701981798
0,0.8130435340542929,0.03070319239782492,0.15625327354788204
0,0.9458491549443168,0.014104011151645059,0.040046833904038015
0,0.8354166095813064,0.006722793321795685,0.15786059709689795
2,0.05351203603462868,0.0647841040132314,0.8817038599521396
2,0.30414794026881126,0.07649256660311118,0.6193594931280778
2,0.0045473112862233185,0.005196823164709587,0.9902558655490672
2,0.012203284098823975,0.010601126652221361,0.9771955892489543
0,0.35790075839591845,0.09514511110034712,0.5469541305037348
2,0.051290091462291305,0.018722926017628008,0.9299869825200806
0,0.8121779963543246,0.04116660646013427,0.14665539718554113
0,0.9472569677845165,0.011671133670855472,0.041071898544627644
0,0.8665534156137185,0.026837820951486693,0.10660876343479485
0,0.7980600335423039,0.03891507631212841,0.1630248901455673
0,0.9316932596215624,0.010876390589279855,0.057430349789157384
2,0.36404623880597403,0.03883135025100381,0.5971224109430225
2,0.1755610131358032,0.07693339499182006,0.747505591872377
0,0.9526296495454539,0.00960376738554856,0.03776658306899712
0,0.3637328652382321,0.09177736715777633,0.5444897676039916
0,0.9381858119352562,0.009751186095988148,0.052063001968755275
0,0.9468294583053344,0.011092240340147174,0.042078301354518635
2,0.06375283162472573,0.019578155877042452,0.9166690124982326
2,0.18325960064030408,0.04982065074099175,0.7669197486187043
0,0.9471040462415196,0.010751674163696458,0.04214427959478399
0,0.9475234627219914,0.011992806222090768,0.04048373105591791
2,0.2234062525283706,0.09024136901250795,0.6863523784591214
2,0.35201520401468156,0.1004983566709044,0.5474864393144143
2,0.298832671929164,0.0542853032935979,0.6468820247772379
0,0.6764397349269111,0.090044884069537,0.23351538100355185
2,0.9363086046019673,0.014237702785273787,0.049453692612758574
2,0.4070343206576284,0.09595280270880965,0.4970128766335622
2,0.23511875877612687,0.078442857670609,0.6864383835532644
0,0.15445020680061172,0.07908806954720227,0.7664617236521862
0,0.3706744576753706,0.06840533116223393,0.5609202111623954
0,0.9528676305911971,0.009543614013675171,0.037588755395128126
0,0.9500453510193745,0.010374714520680171,0.039579934459945
2,0.15989722620256072,0.05114677237755914,0.7889560014198798
1,0.678726870913527,0.02230262073004154,0.29897050835643163
2,0.8640998782925032,0.023575203707187967,0.11232491800030861
0,0.6628893293978421,0.03895812180268898,0.29815254879946856
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.6940542649456717,0.013128205128205127,0.29281752992612325
1,0.8972268641528631,0.023940420551539193,0.07883271529559752
2,0.20224983209658132,0.026241993873572823,0.7715081740298458
0,0.9355707486233169,0.01189433515692894,0.05253491621975357
2,0.008058182846689722,0.010172103617935326,0.9817697135353748
2,0.5369728494239794,0.07938036563135115,0.3836467849446695
2,0.01343390643232335,0.02692135171302577,0.9596447418546513
2,0.2040749424679325,0.01788133842255788,0.7780437191095098
0,0.699817033761535,0.024466531376083293,0.2757164348623811
0,0.9456880592630225,0.011777354337354247,0.04253458639962294
2,0.4936821074307884,0.03973569341096226,0.4665821991582495
2,0.02473613270359329,0.04797602072655843,0.9272878465698483
2,0.8915508445542655,0.02277927442698619,0.08566988101874837
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.24807531174742128,0.07573082706812362,0.6761938611844549
2,0.5918967535802057,0.033507406564074436,0.37459583985572004
2,0.8378868218566292,0.016150040756432102,0.14596313738693822
0,0.9368405554617888,0.010239782014989565,0.0529196625232214
0,0.3818541144023205,0.05893521268811618,0.5592106729095634
0,0.8978182269491426,0.023550036600641817,0.07863173645021629
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.4612961323072975,0.09623609769961265,0.4424677699930896
2,0.08895316710842464,0.0358622908488511,0.8751845420427238
0,0.9448070047721195,0.01080205196892179,0.044390943258959197
2,0.38875954408894714,0.039198956445902385,0.5720414994651504
2,0.1089254480950415,0.10341031957535204,0.7876642323296066
0,0.9486895781562737,0.010415755386465483,0.040894666457261225
2,0.9446306890823749,0.010386976986115109,0.044982333931509556
2,0.030064562212766606,0.024796825613567993,0.9451386121736659
0,0.9319933098986746,0.016780742751744137,0.05122594734958087
1,0.012994817263076278,0.015207219949567566,0.9717979627873561
2,0.8082773266304843,0.016228916536517042,0.17549375683299823
0,0.9472861265394189,0.010347030780776648,0.042366842679804124
2,0.834972028394184,0.019089093120990303,0.14593887848482565
0,0.8431848227040453,0.010226566860169432,0.14658861043578478
0,0.4312223703742868,0.051279964746706194,0.5174976648790072
0,0.9511830124378383,0.009491604557747767,0.03932538300441437
0,0.902909936209314,0.014895529296974162,0.08219453449371174
0,0.5257765476134362,0.07923542168361475,0.39498803070294886
1,0.3525430676051449,0.04153155546521852,0.6059253769296362
0,0.8871177815319552,0.021269636607443486,0.09161258186060123
0,0.873780403372964,0.021977723886596585,0.10424187274043953
2,0.27496414298560645,0.0654689848626825,0.6595668721517111
2,0.011262178694964034,0.013835278324250352,0.9749025429807857
2,0.009158956282187242,0.017664480249414,0.9731765634683988
0,0.7286917138331597,0.06750971844221648,0.20379856772462393
0,0.6908474943231139,0.05174095024459798,0.25741155543228744
2,0.18224548087486267,0.05510924369747899,0.7626452754276583
0,0.9496514154752632,0.009866888229266527,0.04048169629547075
0,0.6260823212574267,0.09690146186518295,0.27701621687739036
0,0.9453465761186093,0.01052048373437703,0.044132940147013765
2,0.32587164551695447,0.02988038277511962,0.6442479717079259
0,0.029987936607203204,0.02740309455906903,0.9426089688337274
0,0.8915508445542655,0.02277927442698619,0.08566988101874837
0,0.7531218961092871,0.038788406414629995,0.2080896974760824
0,0.8347410779725283,0.00922405759857067,0.15603486442890094
0,0.35468249661132617,0.08790855225683432,0.5574089511318394
2,0.06301738027550718,0.02180551299917118,0.9151771067253219
0,0.8905527309246407,0.02491577683208241,0.08453149224327641
0,0.45736704793595895,0.052015343102098315,0.49061760896194273
2,0.838625834017084,0.009627156676215415,0.1517470093067003
0,0.5615433651507459,0.032760761098653494,0.4056958737506007
0,0.9460293513827288,0.009608546221669156,0.044362102395602294
0,0.7938205897012177,0.011878952142689539,0.19430045815609248
0,0.9381937084001868,0.014736390280234922,0.04706990131957826
0,0.8982645321022337,0.022683613419493417,0.0790518544782724
2,0.011432115889511114,0.014484644287551007,0.9740832398229379
0,0.9155294617129418,0.02973312228433251,0.05473741600272552
1,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.6977806486709919,0.025465891920069803,0.2767534594089385
0,0.009733374414767218,0.012174271269026532,0.9780923543162062
0,0.540171925257234,0.04335489865365765,0.41647317608910833
0,0.89384225102212,0.015982573366768466,0.09017517561111163
2,0.7187549487208234,0.018010306517791647,0.2632347447613849
2,0.44185869930141713,0.10645630908602709,0.45168499161255593
0,0.9448100296481985,0.011457624023531713,0.04373234632826989
2,0.17432187985048206,0.050191296466690516,0.7754868236828276
2,0.06529934887903834,0.04569923910833091,0.8890014120126308
2,0.03687580849115338,0.004057500218568112,0.9590666912902786
0,0.8333216343737939,0.023186306850008546,0.1434920587761976
0,0.8666047353336679,0.018231636248840652,0.11516362841749136
2,0.09590458536768162,0.031192112319515262,0.8729033023128036
2,0.06542694385840678,0.02142506677681675,0.9131479893647766
0,0.9482016060115934,0.010352927526742033,0.0414454664616641
2,0.023890810252486763,0.024030956485056126,0.9520782332624571
0,0.871609464835507,0.02037920122033803,0.10801133394415502
0,0.4968511279391468,0.1392512515986909,0.36389762046216206
2,0.9327357253943588,0.012155930659556639,0.05510834394608426
0,0.6903795267834347,0.024812111685570647,0.2848083615309948
2,0.3560595462850227,0.08456082833268892,0.5593796253822886
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
1,0.4575611474320875,0.054267979730557206,0.48817087283735533
2,0.00392156862745098,0.012730889457232167,0.9833475419153169
2,0.06476980895232115,0.034380431716049036,0.9008497593316296
2,0.7195136344491987,0.01595680881023951,0.2645295567405617
2,0.8983223063401252,0.015732332278572153,0.08594536138130277
0,0.7273194241382254,0.023192450251100786,0.24948812561067385
2,0.1737688872864216,0.04934469088979641,0.7768864218237822
2,0.09412223344717445,0.09570954089629852,0.8101682256565271
0,0.09211926097867562,0.021875877638012086,0.8860048613833125
0,0.8346171279106203,0.028162753324256502,0.13722011876512363
0,0.9482055348161379,0.011634828588107162,0.0401596365957545
0,0.7929531219407382,0.009935473522112733,0.19711140453714948
0,0.9484837292075099,0.009461664655164759,0.04205460613732515
0,0.9034975122631468,0.010192731994088744,0.08630975574276419
0,0.8145305860043435,0.02915041620188086,0.15631899779377545
0,0.2826437407002457,0.06356414986710905,0.6537921094326453
0,0.7606068542396367,0.022402492212657197,0.21699065354770558
0,0.9373991987799368,0.009547556551398113,0.05305324466866488
0,0.9414549537421294,0.010421432057780273,0.04812361420009042
0,0.947897826293673,0.010395054120137892,0.04170711958618894
2,0.1845817404263591,0.012369597615499255,0.8030486619581417
2,0.021624669623743896,0.015690121573590638,0.9626852088026656
0,0.9464118199084748,0.010877528399191915,0.04271065169233321
0,0.9329377483609568,0.01090905226685767,0.05615319937218592
0,0.8226945986053418,0.03235645668444457,0.14494894471021338
2,0.018325624271514344,0.011306984172443623,0.9703673915560417
2,0.03760278333740885,0.023649404387824813,0.9387478122747662
0,0.9480734976404454,0.010222636974860862,0.04170386538469322
0,0.5824405484250393,0.0632171891032096,0.35434226247175077
0,0.6060231681697117,0.04580951278945772,0.3481673190408306
0,0.795760090644529,0.02531306582381022,0.17892684353166075
2,0.1379297799751036,0.05080184455499222,0.8112683754699039
0,0.8476841530135636,0.019296440166907344,0.13301940681952912
2,0.046998822660316054,0.10255143052390399,0.8504497468157801
2,0.1417026229864168,0.04417327997685434,0.8141240970367288
0,0.9507616011828793,0.0113295112144984,0.03790888760262191
0,0.9472569677845165,0.011671133670855472,0.041071898544627644
2,0.010536893822014465,0.008372694369958564,0.981090411808027
0,0.8628704939600842,0.023303046237216542,0.11382645980269927
2,0.11480633168793528,0.025765766729129235,0.8594279015829355
2,0.5768237612931024,0.10050315087684669,0.3226730878300507
0,0.850594198994079,0.009419924606768463,0.13998587639915214
2,0.9461625413228223,0.01125849870504201,0.04257895997213597
0,0.8517661039186424,0.017211777227188533,0.13102211885416903
0,0.9375820490942458,0.012340164917505394,0.05007778598824835
0,0.9048514565709146,0.00891131767067372,0.08623722575841142
0,0.9286916712201428,0.01613818944810148,0.05517013933175547
2,0.6006181025538456,0.11645761362181983,0.2829242838243343
0,0.9402804609679947,0.013452365730735945,0.04626717330126954
0,0.6871515482112384,0.022628633233981496,0.2902198185547798
0,0.9488281145299817,0.010137262980342503,0.04103462248967626
2,0.07916408196040123,0.1065079391800581,0.8143279788595404
0,0.8667637402249619,0.019581321651373832,0.11365493812366416
0,0.9396921167697899,0.013028958806513334,0.04727892442369629
2,0.00470851547901849,0.0026015788706892015,0.9926899056502921
2,0.019621863558103574,0.011373613869087586,0.9690045225728089
0,0.6602491019618679,0.014826241134751774,0.32492465690338024
2,0.07493700582517747,0.058190181060128944,0.8668728131146937
1,0.6969532357796513,0.039873095515122844,0.2631736687052257
0,0.8681006735607179,0.014914232079636741,0.11698509435964581
0,0.9164027086809252,0.01004365760270118,0.07355363371637387
0,0.9288244921371941,0.014698786297082848,0.05647672156572325
0,0.8299517869698064,0.013625384859471314,0.15642282817072228
0,0.8551083631152291,0.009088414513506348,0.13580322237126474
2,0.04790987547901409,0.014924043772071613,0.937166080748914
2,0.3793075973754969,0.0705842059661756,0.5501081966583276
0,0.5900844969522782,0.06927877560744107,0.3406367274402806
0,0.948044885032341,0.010819609533701074,0.04113550543395756
0,0.6184063673699381,0.021214475919122542,0.3603791567109389
0,0.9481349188985784,0.010312617682258362,0.04155246341916282
0,0.9084970183003287,0.016832866444946807,0.07467011525472458
2,0.7658461277769835,0.017997185901725242,0.21615668632129145
0,0.7071690933129097,0.07897161301184895,0.21385929367524123
1,0.6825989915194371,0.047069314165478986,0.2703316943150839
0,0.7462428919436258,0.06011403624697663,0.19364307180939783
2,0.026397615644732055,0.018833594011262573,0.9547687903440053
2,0.3670674085366542,0.023899282565008697,0.6090333088983374
0,0.8288591936334496,0.023719848989629103,0.14742095737692112
0,0.8835258269362246,0.02440894320781776,0.09206522985595766
2,0.012605042016806723,0.016526610644257703,0.9708683473389357
0,0.8707714374028763,0.0193781878875471,0.10985037470957658
0,0.9226887337978259,0.01038371568660223,0.06692755051557174
2,0.012768560763696665,0.014347669826676698,0.9728837694096267
0,0.944229867902348,0.01082277059936616,0.044947361498285994
0,0.9158999046980468,0.010970730004608327,0.0731293652973457
2,0.8366143887982321,0.02084575950922389,0.14253985169254366
0,0.5103243223691739,0.11899278890000489,0.370682888730821
0,0.9403179192975974,0.011960776622447326,0.047721304079955
0,0.9136828694007796,0.01051689773625925,0.07580023286296088
0,0.9219819909953685,0.01640542010567102,0.061612588898960735
2,0.14473649288796145,0.03496806280090223,0.8202954443111363
0,0.8432865186788163,0.01903666623151693,0.13767681508966667
0,0.6834600852163616,0.025200066357768978,0.2913398484258692
1,0.7914936654187665,0.03594611949952331,0.17256021508171004
2,0.14055375520433555,0.070103708963983,0.7893425358316815
0,0.719097814496182,0.02532064252805689,0.25558154297576136
2,0.07728326583922618,0.035493562134797804,0.8872231720259759
0,0.9134706013016187,0.017449442992967117,0.06907995570541382
2,0.49800994123682246,0.06603904048856617,0.4359510182746114
0,0.7767160199604001,0.029914499278512134,0.19336948076108748
0,0.8544521677528271,0.01662313720791899,0.12892469503925402
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.7008799720759731,0.05791824934976573,0.2412017785742609
0,0.8906018136290009,0.015121825139115936,0.09427636123188272
0,0.9281830444986523,0.015957106753184618,0.05585984874816308
2,0.5730072630383943,0.0722087274609525,0.354784009500653
2,0.750991657486091,0.019104698114869714,0.22990364439903924
2,0.7926628024035053,0.017582163091200496,0.1897550345052942
2,0.35259353224187523,0.03338845749446488,0.6140180102636604
0,0.7893082291027322,0.01618042879020007,0.1945113421070674
2,0.40252997207901675,0.04232107686311365,0.5551489510578697
2,0.0030717963048512284,0.003590730293024855,0.9933374734021241
2,0.8795243872606937,0.03183106532633988,0.08864454741296532
0,0.8060817182878003,0.028491999762737266,0.1654262819494624
0,0.834272751636796,0.025921776235659905,0.139805472127544
0,0.9441800521840318,0.010650456801938556,0.04516949101402983
0,0.9038628182121314,0.015153428783130668,0.08098375300473794
0,0.8481986650293043,0.02410499713458067,0.12769633783611511
2,0.8383723226637638,0.010825867187422601,0.1508018101488133
0,0.9009668356301747,0.008464871877348448,0.0905682924924767
2,0.28058774641446854,0.01735160181628349,0.7020606517692483
2,0.013996561141385599,0.006603232643387401,0.9794002062152269
2,0.41861805377835304,0.1336505380108329,0.4477314082108143
2,0.3903346907153708,0.09900609769582418,0.5106592115888051
0,0.8578706145267592,0.02779034848563697,0.11433903698760331
0,0.9217842221324252,0.012213080691678783,0.06600269717589578
0,0.8537148786306383,0.006214304190271597,0.14007081717909023
0,0.8686921550736268,0.011982958814480882,0.119324886111892
2,0.3918737153020792,0.08245666957180389,0.5256696151261169
0,0.9429510231827144,0.011626837772854021,0.04542213904443132
0,0.6853176320958503,0.04526938708652511,0.2694129808176242
0,0.9457406288711716,0.0111608670480691,0.043098504080758895
2,0.1345791031158673,0.042048537099170405,0.8233723597849625
0,0.9465283340511288,0.011486430790085406,0.04198523515878611
0,0.8899773309100171,0.00834960099380259,0.1016730680961805
2,0.21712496813273247,0.06745903241200041,0.7154159994552675
0,0.8821207942057652,0.01781308545373976,0.10006612034049506
0,0.9498310903429866,0.010155930039914534,0.04001297961709844
0,0.9423893981275372,0.012801670439602989,0.04480893143285941
0,0.9411158550613271,0.012604361079040484,0.046279783859631905
0,0.4036148062463852,0.0,0.5963851937536148
0,0.8488370151589687,0.014891889927120277,0.13627109491391096
0,0.8890520920498162,0.016131784741009948,0.09481612320917368
0,0.843111792091907,0.014686876576215558,0.14220133133187754
2,0.049089081901991675,0.009053312201461577,0.9418576058965469
1,0.4185624174941779,0.07496551479513926,0.5064720677106831
2,0.4922356662876419,0.052509355276259904,0.4552549784360985
0,0.6203372973923201,0.03615944925384685,0.3435032533538328
0,0.9408699197799291,0.011010344183989699,0.04811973603608099
2,0.30022697758342126,0.058855894529603464,0.6409171278869755
1,0.830290522893984,0.0338972932558745,0.13581218385014113
0,0.6980329057394437,0.009050207866965143,0.2929168863935911
2,0.009446945501771263,0.010598063884399045,0.9799549906138296
0,0.8461260395838517,0.021926796415276024,0.13194716400087222
2,0.2642356878549142,0.07075325211475766,0.665011060030328
0,0.19858137456517194,0.04933867811635072,0.7520799473184774
2,0.37172710053852315,0.0802974623681469,0.5479754370933301
0,0.5508142515686683,0.058114850223479016,0.3910708982078529
1,0.944256947142884,0.010876113501555169,0.044866939355560506
2,0.252820878272798,0.09755021709968056,0.6496289046275214
2,0.3731283307016228,0.13815911569887873,0.48871255359949833
2,0.538541440246638,0.03083840391791396,0.43062015583544805
0,0.9483946893626679,0.01146600936233191,0.040139301274999796
0,0.9462577027819271,0.010175324941742996,0.04356697227632951
0,0.8867475524128415,0.017251644923489684,0.09600080266366885
0,0.8754520382915173,0.019509700638948503,0.10503826106953418
0,0.755666952749879,0.030303633735032053,0.2140294135150888
2,0.637409493795772,0.03693945584039592,0.3256510503638321
2,0.6600681984562801,0.02456157841779999,0.3153702231259197
0,0.8566913857440722,0.021668559581337392,0.12164005467459027
0,0.6980329388845404,0.06678865082188572,0.2351784102935741
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.3332493650790576,0.04751177613304245,0.6192388587878999
2,0.027171593330070527,0.054313999774246925,0.9185144068956829
1,0.2612834959792804,0.2038758332827911,0.5348406707379284
0,0.9406118666684052,0.011240066064129093,0.04814806726746535
0,0.9464699020136808,0.01019190986044248,0.04333818812587646
2,0.7377031886130243,0.0317690667911878,0.2305277445957881
0,0.2519076735784681,0.06947926489571081,0.6786130615258211
0,0.6714836279354437,0.06838218537128048,0.26013418669327576
0,0.8023164014366465,0.017729857519602245,0.17995374104375067
2,0.45887174446674783,0.0292936103319283,0.5118346452013243
0,0.8679594218132464,0.018305168041806076,0.11373541014494717
2,0.46660773488415613,0.06996141465713997,0.46343085045870386
0,0.9218520960387219,0.014364607497790269,0.06378329646348768
0,0.8474691227303729,0.020701154859076764,0.13182972241055027
0,0.7474609269029542,0.014839290757339352,0.23769978233970596
0,0.4861733452980631,0.09994047947261119,0.4138861752293258
0,0.88368279718224,0.009510493359417319,0.10680670945834243
0,0.8404782458620159,0.027570690359807044,0.13195106377817697
0,0.8866407339228449,0.004856227953069169,0.10850303812408557
0,0.7047030759985526,0.032822758334319475,0.26247416566712783
0,0.44037303027011354,0.09382931750600597,0.4657976522238804
0,0.9413322271638371,0.01210427484458166,0.046563497991580785
0,0.9483592708136414,0.010897829933685575,0.04074289925267325
2,0.009285395823671262,0.018259306190595674,0.9724552979857328
0,0.9455358357515188,0.011590423439572131,0.04287374080890877
0,0.9402933021982288,0.012231680330183367,0.04747501747158734
0,0.7062060330340739,0.09353234941161306,0.20026161755431274
0,0.8730510284233108,0.017880874867958887,0.10906809670873054
0,0.9475779206377374,0.0102889659729799,0.04213311338928245
2,0.0578674901250278,0.04945895064469938,0.8926735592302731
2,0.7775478469878359,0.06379456099093081,0.15865759202123308
0,0.5928938307784731,0.06411102784895174,0.34299514137257514
0,0.9417232881198824,0.014332905653396679,0.0439438062267208
2,0.055844588214268624,0.020057671990487396,0.924097739795244
2,0.6163328566063917,0.0378546454505828,0.3458124979430257
0,0.9363635476331434,0.012288236428793767,0.05134821593806261
2,0.022729902922725833,0.023972856060912144,0.953297241016362
2,0.8370648209203895,0.020033847577665378,0.14290133150194484
2,0.4089443401701976,0.11942109851286133,0.4716345613169409
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.7125216936477493,0.03458544778154934,0.2528928585707014
0,0.9450223814179023,0.011188336880746972,0.043789281701350845
0,0.9343577789399627,0.012671244729166073,0.052970976330870834
0,0.8779875303473346,0.019683689009726103,0.10232878064293872
0,0.8221903586417505,0.027607232879021955,0.1502024084792276
2,0.07095557543231963,0.1037552176505665,0.8252892069171139
0,0.9326383226558286,0.01400390258889135,0.05335777475527994
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.44926105212147144,0.09238303597445703,0.45835591190407193
2,0.5481536764107056,0.020514769846120055,0.4313315537431743
2,0.2433017131127115,0.08259745125557877,0.67410083563171
0,0.950673109812108,0.010198039830500829,0.03912885035739104
1,0.7436162925071206,0.07920809126614595,0.1771756162267334
0,0.8327181120564414,0.012812215217275847,0.15446967272628287
0,0.8576238467765629,0.0194809726408503,0.12289518058258685
0,0.9462018813848826,0.010434229320132847,0.043363889294984526
0,0.8100469580769565,0.013723466816113722,0.1762295751069298
2,0.5925944190689522,0.01770873060709079,0.38969685032395684
0,0.6933527135912596,0.031194269920131336,0.27545301648860904
2,0.06625540689737233,0.06109756269750656,0.872647030405121
0,0.8712242078563744,0.02915844233177687,0.09961734981184865
2,0.35118319996485625,0.062203293237199996,0.5866135067979437
0,0.8843346645612379,0.007911007126380468,0.10775432831238098
0,0.9509485766976892,0.009765551514850923,0.03928587178746054
0,0.9390109236090683,0.011923323441640966,0.04906575294929047
0,0.8520460224138573,0.022353001817537858,0.1256009757686048
0,0.9487436404229628,0.009794575416062181,0.041461784160974895
1,0.03743788859690343,0.06989162783945531,0.8926704835636413
0,0.8903940291403305,0.018543627539504618,0.09106234332016482
0,0.9493634330628398,0.009709434312424076,0.04092713262473581
2,0.05471950636232243,0.03500015115177,0.9102803424859075
0,0.7923174053367836,0.027669039709638757,0.18001355495357757
0,0.8118229089795783,0.02398243983962051,0.16419465118080104
2,0.2764044691997939,0.07160903780942293,0.6519864929907833
0,0.8581857775565601,0.01592100465716268,0.12589321778627713
0,0.8797043548926083,0.02623225442783884,0.09406339067955297
1,0.040906485864437035,0.0887806431519671,0.8703128709835956
0,0.876863727533666,0.020689610850458215,0.10244666161587551
0,0.7205134563740517,0.04006502455486121,0.23942151907108725
0,0.8935765138111393,0.023192773025811304,0.0832307131630494
0,0.950673109812108,0.010198039830500829,0.03912885035739104
2,0.018161836374297365,0.04136219161540934,0.9404759720102933
0,0.4011584418033766,0.07443932371685918,0.5244022344797642
0,0.9034980820339843,0.018595973761232343,0.07790594420478296
0,0.807997723383219,0.012671563654329981,0.1793307129624511
0,0.9411190306006711,0.010546660235910079,0.04833430916341872
2,0.3060711819627091,0.13776412283933268,0.5561646951979587
2,0.15135119103469688,0.14947608579564423,0.6991727231696586
0,0.940989699527312,0.01278661592535826,0.04622368454732972
0,0.9468058591093685,0.01153726323444786,0.04165687765618311
0,0.5145347673307763,0.06533098582989749,0.4201342468393262
0,0.9354160545707155,0.014824625587725583,0.0497593198415583
0,0.9049386642958686,0.008570701889861497,0.0864906338142696
0,0.8462483011949613,0.00973124249015164,0.144020456314887
2,0.00920865456857855,0.0077858757717956,0.9830054696596257
0,0.8469650779377418,0.009710939833493129,0.14332398222876502
0,0.9499276739764217,0.011405901270151427,0.03866642475342641
0,0.6863331783894736,0.03850745165330602,0.2751593699572204
2,0.7383575419912348,0.02453849802229606,0.23710395998646946
0,0.7172819834703678,0.022531347709186817,0.26018666882044544
2,0.4766628240094477,0.015419660304799099,0.5079175156857533
0,0.9178261628263746,0.012228686710260554,0.06994515046336437
0,0.9467747191623517,0.00982965882956596,0.043395622008082085
2,0.1259003087816278,0.023377285546314634,0.8507224056720575
2,0.06209250812535066,0.06472628476931026,0.873181207105339
