target,prediction_0,prediction_1,prediction_2
0,0.6507457930219345,0.1029090335066922,0.24634517347137333
0,0.8324130663359117,0.01731349849367707,0.15027343517041156
0,0.81789092665742,0.01670414862138173,0.16540492472119822
2,0.31699193555571614,0.07029922294924686,0.6127088414950369
2,0.8449896410361049,0.010735377266431674,0.14427498169746356
0,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.8650616241342786,0.01837311316245503,0.11656526270326631
0,0.9338657521448193,0.012261799341877924,0.05387244851330309
0,0.7010300390177574,0.032892199157121695,0.26607776182512105
2,0.29092676584139343,0.0903313394485373,0.6187418947100691
0,0.06460084273979692,0.024224521480953966,0.9111746357792492
0,0.946683334632881,0.01162149054640747,0.041695174820711486
0,0.709093287972192,0.03568855526310195,0.255218156764706
0,0.9496770043697043,0.009653336832130535,0.040669658798165274
0,0.1766732851719377,0.0456108099262476,0.7777159049018145
2,0.8458418673545943,0.01787440481604712,0.136283727829359
0,0.9074971056184693,0.01300109409111189,0.07950180029041878
0,0.23102675977574225,0.07652057775267536,0.6924526624715823
2,0.012531516755180359,0.02589339403022098,0.9615750892145987
0,0.9248859412206161,0.0171984217797871,0.057915636999596974
0,0.9380616059401281,0.013486960108076948,0.048451433951794756
2,0.1668070949471637,0.06726823751368946,0.7659246675391469
0,0.9545948609130991,0.009580449393149178,0.03582468969375149
0,0.8810087024354811,0.014815165389611683,0.10417613217490705
0,0.9492132395598504,0.010234107982709028,0.04055265245744058
2,0.09244708866110042,0.056760629003307896,0.8507922823355913
0,0.8221794018456806,0.032594220343664874,0.14522637781065448
0,0.8317850581621768,0.02311618466279483,0.14509875717502838
2,0.23929291526029076,0.06928041072735909,0.6914266740123498
2,0.6318542042327989,0.10928037298502725,0.25886542278217395
0,0.5279229428010639,0.11483252445437585,0.3572445327445603
0,0.5947881885095436,0.06542668250230793,0.33978512898814855
2,0.386765854934816,0.08611742872510729,0.5271167163400767
0,0.6001610857918511,0.0906245077684379,0.30921440643971104
0,0.9436071476860959,0.0104858053448952,0.04590704696900902
0,0.6260125905111968,0.03703011373863236,0.33695729575017075
2,0.02924984591929875,0.054794243663156404,0.9159559104175449
0,0.4640944343049315,0.06559032552373166,0.4703152401713369
0,0.8440686958338244,0.023440017701900316,0.13249128646427497
0,0.6428028524593865,0.0908999983770285,0.266297149163585
0,0.8475575580339382,0.04227311705578539,0.11016932491027635
0,0.7093677342285175,0.028277135463023496,0.26235513030845903
2,0.2646147409157704,0.08319939620366966,0.6521858628805602
2,0.5786507730856224,0.059502151218615545,0.36184707569576224
2,0.015724037216790446,0.014164692307153946,0.9701112704760555
0,0.9441812247236824,0.011130422582399917,0.04468835269391734
0,0.9056464816473975,0.023684139696086903,0.07066937865651501
0,0.9405730494389439,0.01398008682254064,0.04544686373851526
1,0.6591080269092656,0.10047468679012403,0.2404172863006102
0,0.8508897319391161,0.015960113925153115,0.1331501541357309
2,0.018201292012396945,0.02215491453116002,0.9596437934564426
2,0.5511572643376053,0.07354080430663033,0.3753019313557645
0,0.9477217045433929,0.010286952827423817,0.041991342629182665
0,0.6902909833707713,0.06552323877875274,0.24418577785047604
0,0.9521072046161044,0.00969935794009031,0.038193437443805295
0,0.724364928546097,0.028685604076235466,0.24694946737766743
2,0.33033982826828384,0.10531772117545056,0.5643424505562656
2,0.9496116174048637,0.01006330371432008,0.040325078880816295
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.5832299421009098,0.016129032258064516,0.4006410256410256
2,0.2633970589380321,0.2035189160383466,0.5330840250236213
0,0.9462808685081814,0.011221363474569614,0.04249776801724899
2,0.07806982198949064,0.05775612098966899,0.8641740570208397
1,0.3525028452204025,0.1027332880546198,0.5447638667249777
0,0.754207334788219,0.03154898628515583,0.21424367892662524
0,0.9229048885497936,0.01612614046978509,0.06096897098042093
0,0.8896757260830686,0.007066467253019635,0.10325780666391186
0,0.6527748727719699,0.004841237648624586,0.34238388957940524
0,0.7700261602702071,0.0445307581259939,0.18544308160379894
2,0.8785393119343562,0.015086214487100702,0.10637447357854325
2,0.015244103275327544,0.03862458971689895,0.9461313070077735
0,0.8804477139151835,0.02114497077999473,0.09840731530482197
0,0.9521072046161044,0.00969935794009031,0.038193437443805295
2,0.1730852204359054,0.036314107355488706,0.7906006722086054
2,0.012916438147586808,0.016866170168846183,0.9702173916835672
2,0.1059959367783626,0.08054469809999514,0.8134593651216424
2,0.06744670599809945,0.04438890886051283,0.8881643851413876
0,0.8739596510195455,0.018936659481967405,0.10710368949848734
0,0.9482802385367664,0.011363744220862842,0.0403560172423707
0,0.9395439457703295,0.009883777995220963,0.050572276234449355
2,0.05703644433540056,0.028406207496891912,0.9145573481677077
0,0.8811197432825455,0.008676820751179709,0.11020343596627478
0,0.7366423156001549,0.02340210620421233,0.2399555781956329
2,0.07458371817492541,0.07652589584195264,0.8488903859831218
0,0.9384938267219554,0.010576701876339346,0.0509294714017049
0,0.42418894963155995,0.12194639776421325,0.4538646526042265
2,0.1933351801451403,0.05543202309824283,0.7512327967566172
0,0.9396314873291356,0.010424886232455532,0.04994362643840849
0,0.9219338195495014,0.011427107824696995,0.06663907262580174
2,0.0900885006534463,0.06984206927779407,0.8400694300687594
0,0.6802132004628806,0.05610288602295341,0.26368391351416604
2,0.22033042007395495,0.05031219311523931,0.7293573868108059
2,0.03207354556632368,0.009824217370649218,0.9581022370630271
0,0.9203194584903511,0.019243559133914737,0.06043698237573404
0,0.8878833733609449,0.01645194505643386,0.09566468158262104
2,0.250009700877727,0.0716159318866082,0.6783743672356647
2,0.7847340922993362,0.023836274539629512,0.19142963316103423
2,0.33866193477841117,0.06559833368064079,0.595739731540948
0,0.8599075638741871,0.017207950078519867,0.1228844860472931
0,0.8671447747918011,0.021925457723369693,0.11092976748482909
2,0.1510761464287518,0.03283799654074882,0.8160858570304994
0,0.61575470230506,0.0806976935263519,0.3035476041685878
0,0.8830285162644554,0.019136880555228053,0.09783460318031627
0,0.9493271730520845,0.010936955083022457,0.039735871864893094
2,0.5488843584046189,0.03367116544649289,0.4174444761488879
2,0.016326269441202954,0.015691790091461374,0.9679819404673358
0,0.7105743418621542,0.030638756593531703,0.2587869015443142
0,0.9007529398269362,0.017790827937180315,0.08145623223588336
0,0.9334034980536011,0.01480011446192846,0.05179638748447017
0,0.9523911670652738,0.01034804037494254,0.037260792559783505
0,0.9498608984291739,0.010040365428493053,0.04009873614233301
0,0.9268214898564646,0.016250560555668703,0.056927949587866754
0,0.8307407891321961,0.01966999555868901,0.14958921530911523
2,0.008306277056277057,0.007553989170438682,0.9841397337732842
2,0.012548290995719339,0.020317052214760475,0.9671346567895202
2,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.6756287277397761,0.07902606373721599,0.2453452085230077
0,0.9276575358766573,0.01596698866406154,0.056375475459280795
2,0.9284474227730265,0.01471892102887645,0.05683365619809656
2,0.022161783799165842,0.011061547300963107,0.9667766688998709
2,0.8233421092758646,0.007706502234899443,0.1689513884892359
0,0.927709518840303,0.015133816812175715,0.0571566643475206
0,0.9395439457703295,0.009883777995220963,0.050572276234449355
0,0.8787361632640416,0.032753897880645005,0.08850993885531346
2,0.8308547860847584,0.01788580279700946,0.15125941111823274
2,0.29292729954604874,0.08856610787170807,0.6185065925822434
0,0.7763969463472883,0.02881298777332132,0.19479006587939007
0,0.9142595594358833,0.02050107794234259,0.06523936262177404
0,0.950081861523627,0.010135140068502323,0.039782998407870154
2,0.5169088117972829,0.10360811093425003,0.37948307726846714
0,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.9259887237242171,0.014695179833117984,0.05931609644266464
2,0.6942364082134955,0.06691859068476268,0.23884500110174184
0,0.3948672976331632,0.04648495296005344,0.5586477494067833
2,0.04716627079289982,0.04857355272202997,0.9042601764850704
2,0.7358495898565358,0.04440273596960861,0.21974767417385535
2,0.150057495392012,0.013005870877367647,0.8369366337306204
0,0.8316790441408797,0.011774839572813998,0.15654611628630583
2,0.08561194328264651,0.021074676587880557,0.8933133801294729
2,0.009689740699179746,0.008545135019580598,0.9817651242812394
2,0.043214878070647306,0.02167271830733369,0.9351124036220191
0,0.8480023230275233,0.020969336583708816,0.13102834038876782
0,0.8437198199638997,0.009233535521908906,0.14704664451419147
2,0.3589446248642656,0.04897305970096583,0.5920823154347683
0,0.9309025266165976,0.013883799953158507,0.0552136734302436
0,0.6389895118165152,0.09028708033138723,0.27072340785209814
2,0.037626085364768906,0.014973926921848638,0.9473999877133829
2,0.792499688699232,0.03192464632760346,0.1755756649731644
0,0.9372066644969225,0.010315612287663808,0.052477723215413656
2,0.4436649266993441,0.02793337734360514,0.5284016959570509
0,0.5035987433498327,0.04305611430451924,0.45334514234564804
0,0.8101847044605004,0.029663067454244397,0.16015222808525506
0,0.8854590303395514,0.031120525291085718,0.08342044436936294
0,0.8505696103008233,0.019311152684066704,0.13011923701510972
0,0.7934425948600398,0.029804974013756185,0.1767524311262043
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.9445733108236556,0.010514417823304366,0.04491227135303972
2,0.3593738888894609,0.07644389588423318,0.5641822152263057
0,0.5357337325661973,0.09126009328817068,0.3730061741456318
2,0.5931375061986517,0.10227230844490905,0.3045901853564392
2,0.6617133274420492,0.03299960653643713,0.30528706602151373
0,0.7941729572503493,0.015125504381888779,0.19070153836776216
0,0.9376906827556204,0.008867681877162635,0.053441635367216946
0,0.9467270342201675,0.01204580900830336,0.041227156771529
0,0.7011280867288144,0.025086944496594946,0.27378496877459063
0,0.9159493517949829,0.011625369615339557,0.0724252785896774
0,0.9249488010728493,0.012595443493871402,0.0624557554332793
0,0.8258308735255157,0.01643108703001604,0.1577380394444682
0,0.9501594993667671,0.01076052665606421,0.03907997397716863
2,0.3051027676027676,0.0020833333333333333,0.6928138990638991
2,0.4787517105713308,0.06801844566085072,0.45322984376781844
0,0.8960848531925115,0.018308508632484916,0.08560663817500375
0,0.7343059728248321,0.03052925519539639,0.2351647719797716
2,0.04263147092337348,0.013487147152896384,0.9438813819237302
2,0.03309409073836373,0.011238186852919075,0.955667722408717
0,0.911308039434881,0.021618899083444023,0.06707306148167477
0,0.9322092928828892,0.011721938896314212,0.05606876822079644
2,0.23863466537129527,0.03214901630662532,0.7292163183220792
0,0.8248946969804926,0.02109923108328398,0.15400607193622348
0,0.9183174161571318,0.0180221251211943,0.06366045872167393
0,0.5518232318697435,0.025466223698781838,0.42271054443147466
0,0.9497702964881394,0.010514336112748376,0.039715367399111835
0,0.008306277056277057,0.007553989170438682,0.9841397337732842
0,0.7525338372005411,0.05027832906123692,0.197187833738222
2,0.009644794956460182,0.0175977701621115,0.9727574348814284
0,0.9393335357319503,0.010509824914480152,0.050156639353569815
0,0.9491887125554891,0.010797868289890992,0.04001341915461993
0,0.8668103178614284,0.019553355646076888,0.11363632649249486
0,0.9268214898564646,0.016250560555668703,0.056927949587866754
0,0.7145663402182949,0.06262702823147698,0.22280663155022795
2,0.0058422085841381395,0.010625394313896802,0.9835323971019652
0,0.6573529734879743,0.02881086934159103,0.31383615717043517
0,0.9376292494188885,0.012674397639875419,0.04969635294123603
0,0.756644788343914,0.035991705800863395,0.20736350585522279
0,0.9525906757602972,0.010077814736534465,0.037331509503168055
2,0.02156816329904896,0.0746220794018461,0.9038097572991046
0,0.8413989452770388,0.018631387531730343,0.13996966719123133
0,0.5054527875566185,0.10000011913499984,0.39454709330838167
0,0.9341139557931346,0.01329343549013877,0.05259260871672693
2,0.27276513879026953,0.04789669077188762,0.6793381704378433
2,0.7231787867643202,0.03797993349877861,0.23884127973690064
0,0.9315577490053704,0.009672889986717715,0.05876936100791118
2,0.010396497725996275,0.04368265025917015,0.9459208520148339
0,0.49695702527511265,0.043879285613978754,0.4591636891109086
2,0.49389778794813116,0.03718535469107551,0.4689168573607933
2,0.033117069336714905,0.008024875966792409,0.9588580546964928
2,0.3479588193264859,0.09510318262894532,0.5569379980445684
2,0.6052624176403524,0.06666568910237701,0.32807189325727054
2,0.6943608549011238,0.035364410653589536,0.27027473444528666
0,0.9484202341307769,0.012187707724869606,0.03939205814435346
2,0.020806277056277057,0.12005398917043868,0.8591397337732842
2,0.6776094447214044,0.04576963518765304,0.2766209200909424
0,0.8991373371841169,0.0060780304416403926,0.09478463237424242
0,0.5925689182195323,0.06628812401789334,0.34114295776257464
2,0.9239869831125215,0.008318614859663696,0.06769440202781436
0,0.8234320491943206,0.022319462106637874,0.1542484886990416
0,0.9543101539942538,0.009392734302941649,0.03629711170280443
0,0.1650124790703287,0.07486770982866635,0.760119811101004
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.8572027454722807,0.02073418287099714,0.1220630716567218
0,0.6982645005647158,0.025976340663271643,0.27575915877201246
2,0.36178378189745575,0.059400977836943925,0.5788152402656004
0,0.8539614262202652,0.01999639269563094,0.12604218108410403
2,0.007342568774477264,0.006769095206402538,0.9858883360191201
0,0.23153511188742534,0.07619661581191288,0.6922682723006617
2,0.7272175340455438,0.0333580072301218,0.2394244587243344
0,0.8917192389172455,0.02513262417319086,0.08314813690956338
2,0.5548430542010407,0.0856944717399967,0.35946247405896264
0,0.9453637941133821,0.010896741149814112,0.043739464736803985
2,0.06455247589287323,0.05661172854063436,0.8788357955664925
0,0.9408334199673833,0.01198285380499262,0.047183726227624255
0,0.8591815126315505,0.022065734804103444,0.11875275256434609
0,0.7333432283201899,0.021499272217511856,0.24515749946229823
2,0.11544236026095829,0.06615070474292858,0.8184069349961128
2,0.6434921501492455,0.05285461855327621,0.3036532312974783
2,0.0029980808232682597,0.0027740339427857067,0.9942278852339462
0,0.7946801687614204,0.020628231107117985,0.18469160013146133
2,0.21479472353213278,0.05419338975490159,0.7310118867129656
2,0.17621933140041074,0.031311835017926774,0.7924688335816628
0,0.6015297922400665,0.06429906533352567,0.3341711424264078
0,0.8565363631943059,0.013126135898807238,0.13033750090688648
2,0.01973243940155293,0.011637117576468696,0.9686304430219784
0,0.9490124041542373,0.01032598975114206,0.04066160609462077
0,0.8263299434590209,0.03164049998667985,0.14202955655429905
0,0.9497702964881394,0.010514336112748376,0.039715367399111835
0,0.7747244996652697,0.04785079830794756,0.17742470202678254
0,0.7175821658337078,0.030260041502542235,0.2521577926637502
2,0.47189139365584765,0.051993250535132526,0.4761153558090201
0,0.8448071320570271,0.02172448745734987,0.1334683804856232
2,0.0894404960981048,0.12513238573021182,0.7854271181716833
2,0.04280708347227023,0.02794094569367437,0.9292519708340554
0,0.8912591728963059,0.015749682193199225,0.092991144910495
0,0.8121807486363783,0.04327828410810294,0.14454096725551838
0,0.8127284695222461,0.0185215051165862,0.16875002536116745
2,0.057821526282594696,0.014227745044559488,0.9279507286728458
2,0.023660391569088526,0.07476627857975683,0.9015733298511546
0,0.9476575708971945,0.010970198125085989,0.04137223097771944
2,0.20289709673328643,0.04759434028555691,0.7495085629811568
0,0.35375411033978815,0.025127877237851662,0.6211180124223603
0,0.9467634261714879,0.011204072382430687,0.042032501446081165
0,0.6870916445508866,0.035355217679463924,0.27755313776964957
0,0.7839542082027698,0.03309171247562821,0.18295407932160232
2,0.36525518341307817,0.07560606060606061,0.5591387559808613
0,0.9166102871727979,0.018961801186548253,0.06442791164065391
2,0.008306277056277057,0.007553989170438682,0.9841397337732842
0,0.6452144584239549,0.029742363828157144,0.325043177747888
2,0.0034105948599222648,0.0035264848558976825,0.9930629202841802
0,0.8817840588459316,0.03062660513608118,0.08758933601798713
2,0.7512021022510509,0.0361099758462353,0.2126879219027143
0,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.9444296688669567,0.010789505592251333,0.044780825540791644
2,0.7017613028827998,0.031665955263905324,0.2665727418532951
0,0.7021577166703188,0.003233599064698098,0.29460868426498305
1,0.5121337009077264,0.06445534365539653,0.4234109554368769
0,0.8296774057953473,0.020155358294235887,0.15016723591041684
2,0.010904169476890982,0.02392135299938422,0.9651744775237249
2,0.19237159231212358,0.05188285018858382,0.7557455574992924
0,0.9238538827159529,0.01219153413860565,0.06395458314544133
2,0.01252468188219678,0.004283273138896194,0.9831920449789072
0,0.9545948609130991,0.009580449393149178,0.03582468969375149
2,0.006778253841921707,0.0070929178145709764,0.9861288283435071
0,0.8938150082040368,0.014252508591757676,0.09193248320420551
0,0.7722857082812068,0.024729809754644276,0.20298448196414864
2,0.6361463657366588,0.011306702847709427,0.35254693141563154
0,0.8808395152349233,0.03261069137060824,0.08654979339446801
0,0.5055832879791075,0.035937407168465836,0.45847930485242694
2,0.013247820079410062,0.01858026061150823,0.9681719193090819
0,0.8517318653775771,0.02560976458548315,0.1226583700369397
0,0.894324457810336,0.01514478859324956,0.09053075359641438
2,0.8518197366448914,0.012193599175822403,0.1359866641792858
0,0.45998003130211024,0.041115648930085874,0.4989043197678036
0,0.7678792168733811,0.06795581571368832,0.16416496741293055
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.8502637243630304,0.011745417931540719,0.13799085770542815
0,0.950391000309933,0.009874799527529876,0.039734200162536884
0,0.8551901659262586,0.007950304637205058,0.13685952943653623
2,0.004855435015113939,0.019178808593533596,0.9759657563913523
0,0.7161283965284387,0.03589189683930512,0.24797970663225596
2,0.398330273293646,0.029683846541498665,0.5719858801648556
2,0.3583973485615863,0.10151931366833013,0.5400833377700839
0,0.9521072046161044,0.00969935794009031,0.038193437443805295
2,0.7387614290659089,0.025146667776537582,0.2360919031575537
0,0.17201549747788553,0.035151900271197814,0.7928326022509165
0,0.8834760055115097,0.020449599987106257,0.09607439450138408
0,0.6285369153701814,0.07382002939763742,0.2976430552321812
2,0.44380330535828855,0.027158912389609432,0.5290377822521022
2,0.0661313560836889,0.022035861147406337,0.9118327827689046
0,0.9396879104919685,0.012933691793265662,0.04737839771476601
2,0.2217870602002075,0.05308625355388561,0.7251266862459069
2,0.16246849483340772,0.04998481109351286,0.7875466940730792
2,0.012139489459142755,0.04057180413304196,0.9472887064078154
2,0.0906882678815875,0.04475038321266504,0.8645613489057477
0,0.9451418132159138,0.010434790966073642,0.04442339581801211
0,0.7459051415730307,0.02567129941044021,0.2284235590165293
0,0.6320303210262841,0.06895016736841499,0.2990195116053009
2,0.1768716709754243,0.033656198948780906,0.789472130075795
0,0.9543101539942538,0.009392734302941649,0.03629711170280443
2,0.7473688719598255,0.04759729567148025,0.20503383236869427
2,0.2626419268356706,0.03284841643277759,0.704509656731552
2,0.3245197683383665,0.13933274943146412,0.5361474822301694
2,0.2899849051719291,0.12066841588841297,0.5893466789396579
0,0.9436272090779668,0.011037031967415551,0.04533575895461737
0,0.950081861523627,0.010135140068502323,0.039782998407870154
2,0.012484221939419773,0.013255413141266707,0.9742603649193134
2,0.7852077138831622,0.025081686436739293,0.1897105996800984
0,0.8152770862943318,0.023193206243783626,0.1615297074618844
0,0.4044689462260176,0.13775917257422227,0.4577718811997602
0,0.6813303090907558,0.060046455900838916,0.2586232350084054
2,0.04636030039255845,0.011968766001024065,0.9416709336064175
0,0.8075152173994938,0.035046722705894366,0.1574380598946118
2,0.021408507415999173,0.008656180580608812,0.969935312003392
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.947193741017877,0.012441954809599538,0.04036430417252343
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.823084532167339,0.0379568063184945,0.13895866151416636
0,0.8259985179666977,0.038031349918787274,0.13597013211451495
0,0.9161137537327746,0.0253921975500703,0.05849404871715523
2,0.10638471433084648,0.0750073552652775,0.818607930403876
0,0.9417310574157947,0.013552708997739181,0.0447162335864659
0,0.9180481593618226,0.019062639187419465,0.06288920145075796
0,0.5764258564316733,0.013023578831667847,0.4105505647366584
0,0.6053156336016745,0.08157029723971473,0.31311406915861045
0,0.6590262663120061,0.06521203585361841,0.2757616978343756
0,0.33055981608364393,0.07123264745830651,0.5982075364580491
2,0.8616472623106507,0.032383130665307715,0.10596960702404179
2,0.48408095753773933,0.08810418717463761,0.4278148552876231
2,0.37256934088629096,0.12812764612025135,0.49930301299345764
2,0.7625484316117136,0.0335376615781766,0.20391390681010976
2,0.8877675718934588,0.012622148364974767,0.0996102797415663
2,0.7552030758863045,0.01025961420150947,0.23453730991218605
0,0.8543511514965572,0.02373313340333814,0.12191571510010463
2,0.572289261734964,0.07563576474269636,0.35207497352233946
0,0.8580186128625737,0.01046892872134451,0.1315124584160818
2,0.8206822126544121,0.03067127901832617,0.14864650832726164
0,0.9451418132159138,0.010434790966073642,0.04442339581801211
2,0.3398098084375929,0.03531517971476156,0.6248750118476455
1,0.5976375449223378,0.03876082136842434,0.363601633709238
2,0.35007423353960576,0.08887364813111383,0.5610521183292805
1,0.8233469885810185,0.046350773983568794,0.13030223743541297
0,0.7505265050310689,0.06984224046505169,0.17963125450387976
2,0.8207027744891627,0.028653975560089823,0.15064324995074768
0,0.944629631664653,0.011521846780927976,0.04384852155441865
0,0.9480309593968662,0.010558520923744636,0.041410519679389454
0,0.8337582489145244,0.013917150946499054,0.15232460013897656
0,0.6919578063197188,0.0849382656928491,0.22310392798743195
2,0.4952685283054139,0.13566070269040958,0.3690707690041763
0,0.9370538310818589,0.011054832383965393,0.05189133653417567
0,0.7663218538206384,0.028895499830917368,0.20478264634844406
0,0.621249903661505,0.014999301545911715,0.3637507947925832
2,0.004715068643560803,0.006533020752485861,0.9887519106039534
0,0.7538208130809146,0.07990232302250488,0.16627686389658025
0,0.9278850806342637,0.011925718489602489,0.06018920087613401
2,0.018916672779089195,0.07838851943968257,0.9026948077812286
0,0.9062041685379663,0.016801331615525054,0.07699449984650888
0,0.884629830111249,0.007608129424103959,0.10776204046464695
0,0.36709664984917434,0.05282748132423748,0.5800758688265885
0,0.9408030965714685,0.011625262649288358,0.04757164077924298
0,0.8837921645474076,0.017953594079044233,0.09825424137354812
2,0.4868264613537723,0.0431797719087635,0.4699937667374642
0,0.8323165052143641,0.008712182725390455,0.15897131206024553
0,0.5963808236625034,0.024312451037147676,0.3793067253003488
0,0.8867031709551071,0.007627701155998163,0.10566912788889463
0,0.9335254348323194,0.014328764860775762,0.052145800306905105
0,0.16177674854012328,0.03227590289803476,0.8059473485618419
2,0.01047975554148462,0.01983086668353483,0.9696893777749802
0,0.8328414161902463,0.02686539574791895,0.14029318806183477
0,0.9451238831732629,0.011053307026158593,0.04382280980057861
0,0.3724235626453971,0.0392717680292456,0.5883046693253573
0,0.9472735811006845,0.009610891272609,0.04311552762670621
0,0.8967181890009791,0.010282909396569883,0.0929989016024504
0,0.9178773925879509,0.01876338654724691,0.06335922086480235
2,0.13159344931929004,0.038910285789386836,0.829496264891323
2,0.07231080763201148,0.08976687448622428,0.8379223178817643
0,0.6402369720343292,0.09002918177084954,0.2697338461948212
0,0.7770595808867276,0.018707741774713984,0.20423267733855852
2,0.15928709113350675,0.025964994328472935,0.8147479145380203
2,0.013543453419451028,0.06604728439722828,0.9204092621833206
2,0.8944281035701939,0.023178702307319016,0.08239319412248755
2,0.08938887716901167,0.08488797866255075,0.8257231441684377
0,0.7060242900002606,0.03261357369855908,0.2613621363011803
0,0.6615600698049965,0.042787067174340505,0.2956528630206631
0,0.6780850020277803,0.08019678695513838,0.24171821101708157
2,0.003925035051156199,0.005482205559688428,0.9905927593891553
0,0.9497705000517686,0.010766387359851056,0.03946311258838033
0,0.8813544592331165,0.017677469023062373,0.10096807174382101
2,0.814805447124528,0.02299514836596485,0.16219940450950746
1,0.4380880065087425,0.10969106350854693,0.45222092998271035
0,0.9545948609130991,0.009580449393149178,0.03582468969375149
0,0.7353132754342432,0.03487903225806452,0.22980769230769227
0,0.9530302318898184,0.009789935178153391,0.03717983293202796
0,0.939051752402542,0.012996322969966572,0.0479519246274916
0,0.9396025562255194,0.013294591360083464,0.047102852414396656
2,0.30961571293938783,0.08972691306072146,0.6006573739998906
2,0.23182979431720765,0.08434812786875871,0.6838220778140336
2,0.6801487016196422,0.038815423620986236,0.28103587475937153
0,0.9220441982637901,0.01352763693478293,0.06442816480142688
2,0.668125270871267,0.04258742345023374,0.28928730567849914
0,0.9432385465392764,0.013122302986187068,0.04363915047453697
0,0.9482907174099333,0.010573075682681302,0.04113620690738479
2,0.08416838364460992,0.017371345553327644,0.8984602708020625
0,0.9523911670652738,0.01034804037494254,0.037260792559783505
0,0.9508537905951344,0.01010333910935516,0.03904287029551054
0,0.8781555790898884,0.019031319121051157,0.10281310178906071
0,0.9228340935252607,0.012419199975436175,0.06474670649930278
2,0.8492873593017687,0.006568406904923251,0.14414423379330804
0,0.9286935840456305,0.010983365155087417,0.06032305079928218
0,0.942533332942014,0.011364377226842266,0.04610228983114382
0,0.8816924247239524,0.025947695432592028,0.09235987984345566
2,0.382046459114571,0.04518318304523176,0.5727703578401973
2,0.011370414462479883,0.003062897656437615,0.9855666878810824
0,0.8787536406204006,0.01425661818678703,0.10698974119281228
0,0.9253485129458535,0.019511662720968312,0.05513982433317793
2,0.004455792014414359,0.0034426468673780103,0.9921015611182077
0,0.9299736527553735,0.01776900554365129,0.05225734170097534
2,0.49725482225468437,0.05547163668401682,0.44727354106129863
0,0.8455026158558023,0.03455846400678067,0.11993892013741672
0,0.7243036892328891,0.03743322921564345,0.23826308155146733
2,0.4112647833952958,0.08235606962619654,0.5063791469785076
0,0.9356903683480728,0.009439404674818814,0.05487022697710815
0,0.85425788975984,0.04807042999548177,0.09767168024467807
0,0.11312159965128939,0.06212589258876092,0.8247525077599498
2,0.011324354406921859,0.006077401327182674,0.9825982442658957
0,0.9286935840456305,0.010983365155087417,0.06032305079928218
0,0.2233216602661661,0.06228496098706761,0.7143933787467662
2,0.8232498521786286,0.026066074810542465,0.15068407301082903
2,0.4730318907270552,0.04474538686940682,0.4822227224035379
2,0.22889333168757459,0.059925989649732087,0.7111806786626933
2,0.847674590007225,0.01878308222264151,0.13354232777013372
0,0.5602106334844182,0.04178001081296443,0.3980093557026173
2,0.12389434314400982,0.04253268817151856,0.8335729686844716
2,0.1227046016920267,0.1143191106213761,0.7629762876865971
0,0.7548829832072808,0.03968684217007684,0.20543017462264243
0,0.7532707761068296,0.06208404271846289,0.18464518117470752
0,0.7007271064682082,0.03478812231604817,0.26448477121574354
0,0.513283626973291,0.10203666824135602,0.38467970478535296
0,0.9486391192476952,0.010539672482181853,0.04082120827012351
2,0.20642737192124727,0.05801644887519373,0.7355561792035592
0,0.84354988288531,0.033563111834278424,0.12288700528041137
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.9480652815934377,0.010688118082216971,0.04124660032434536
0,0.7335106399846866,0.026858420485069753,0.23963093953024386
2,0.9499248039963366,0.01007429645157543,0.040000899552087965
2,0.13677537558096098,0.12557689427749036,0.7376477301415487
2,0.3894175048937319,0.024933540436762377,0.5856489546695056
0,0.8813544592331165,0.017677469023062373,0.10096807174382101
0,0.4161607658687362,0.08519113461258948,0.49864809951867445
0,0.941436720019593,0.011029009296613376,0.04753427068379358
0,0.9518156068762796,0.009610891272609,0.03857350185111117
2,0.04264164067842013,0.01850121188904892,0.9388571474325303
0,0.8308272834744612,0.020055977328096306,0.14911673919744253
0,0.8616679617647489,0.01897920939589815,0.11935282883935351
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.5142676341858726,0.08834273662044241,0.39738962919368476
0,0.9397482166120804,0.011785289061336688,0.04846649432658328
0,0.7967206085471423,0.04913948794894909,0.15413990350390844
0,0.894324457810336,0.01514478859324956,0.09053075359641438
0,0.8963030001126859,0.015519660313799087,0.08817733957351502
0,0.932384856738251,0.013713661386608055,0.05390148187514073
2,0.01500416728882616,0.021981011931865965,0.9630148207793081
0,0.9467115830983638,0.01005837634361808,0.043230040558018115
0,0.7631668484149348,0.03112833380397623,0.20570481778108896
0,0.8389034749373974,0.026737972799235184,0.13435855226336746
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
