target,prediction_0,prediction_1,prediction_2
0,0.9097410870327778,0.01745134022116791,0.0728075727460542
2,0.3395699615713238,0.05648187454713521,0.6039481638815407
2,0.5936936077261026,0.05245929431629448,0.3538470979576031
0,0.8325646832158803,0.035259895507494934,0.13217542127662488
0,0.6630515601632043,0.03713383770142807,0.2998146021353675
2,0.006486470877439172,0.005265811434393305,0.9882477176881675
2,0.16323968226055321,0.045225947387954615,0.7915343703514921
0,0.895593685364951,0.0200561466663583,0.08435016796869069
0,0.9159922466251973,0.01544411619845881,0.06856363717634392
2,0.33962261964440277,0.0468517938986501,0.6135255864569467
0,0.7223958628950672,0.030400766180298966,0.2472033709246337
0,0.8680643346115099,0.026163879615719,0.10577178577277101
0,0.5343856216264352,0.039835236079201204,0.42577914229436326
0,0.9166086842898504,0.01451434825989159,0.0688769674502577
0,0.5072529522152455,0.07933173823487627,0.4134153095498784
0,0.6361115177192375,0.040273397355243414,0.32361508492551866
2,0.013430530695236162,0.00742243744254316,0.9791470318622206
0,0.827560236539084,0.027523016895742602,0.1449167465651732
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
0,0.7043078152094813,0.0307106781576853,0.2649815066328334
0,0.900295273128645,0.017809489001623623,0.08189523786973125
0,0.7689936151250125,0.05812019080241081,0.17288619407257658
2,0.007958749390121523,0.007036885494491212,0.9850043651153872
0,0.723712005335223,0.037446185076851976,0.238841809587925
0,0.9120456606672516,0.01678399168556332,0.07117034764718488
0,0.5504879147783679,0.04176832973812536,0.40774375548350655
0,0.9170923753202758,0.015118668808036277,0.06778895587168787
2,0.18580342702181957,0.05198849145516218,0.7622080815230182
0,0.7263410746746699,0.03238826966624975,0.24127065565908035
0,0.4147811768763079,0.059136513536697174,0.5260823095869949
0,0.9157524962231651,0.014641806334069031,0.06960569744276576
2,0.3542190312938137,0.04903514315357028,0.596745825552616
2,0.6786537187288051,0.03728527875521877,0.28406100251597594
0,0.8960748930253346,0.018755470670293897,0.08516963630437158
2,0.12859341725510878,0.03891686056134407,0.8324897221835473
0,0.5390009674805626,0.04409581695365989,0.41690321556577725
2,0.4677413012218169,0.06208547845781568,0.4701732203203671
2,0.21006927164827208,0.0482201601956469,0.7417105681560809
2,0.5142319638671802,0.04607643695138003,0.43969159918143974
2,0.4618201346468882,0.056358511394181514,0.4818213539589303
2,0.5892459303345127,0.04780308828551796,0.3629509813799694
0,0.9077144316870814,0.017367738322915695,0.07491782999000243
2,0.3005230129520047,0.05418334565836263,0.6452936413896326
2,0.4889841172089165,0.0481660679309841,0.46284981486009946
0,0.7459194384026507,0.019330318099644896,0.23475024349770407
0,0.49223685210669105,0.05627104580277485,0.45149210209053414
2,0.8288950188792681,0.029496426455580746,0.14160855466515113
0,0.5730244013375579,0.0437811794871197,0.3831944191753225
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
0,0.3387934065199845,0.05084722987831245,0.6103593636017028
0,0.9155486517689957,0.014262849007660975,0.0701884992233433
2,0.877146964783207,0.023140169734073287,0.0997128654827196
0,0.735992896809304,0.0339094910496221,0.23009761214107413
2,0.4840934658433167,0.05713854121820977,0.45876799293847353
0,0.6996002519311347,0.03517077168093347,0.2652289763879317
2,0.04271695431719239,0.012382442729025028,0.9449006029537825
0,0.3307638143657227,0.06095373981397222,0.6082824458203049
2,0.6060379954875872,0.041149273330658,0.35281273118175466
0,0.8830292255431379,0.024161155852962548,0.09280961860389976
2,0.7560937513579631,0.046607926343472814,0.19729832229856414
0,0.7697903107534411,0.04380840264925383,0.18640128659730495
2,0.023090594626844485,0.010653193361320857,0.9662562120118345
0,0.8837019186260342,0.02211018834966562,0.09418789302430025
0,0.8810743587667015,0.01983129232602141,0.09909434890727678
0,0.7026559266429823,0.02266059163584991,0.27468348172116763
2,0.30580651303793605,0.060447815168885886,0.6337456717931779
2,0.8269234298672681,0.028137902619961783,0.1449386675127701
2,0.00990897399834003,0.004510889456344473,0.9855801365453154
0,0.6074702804994122,0.03295747977742337,0.3595722397231643
2,0.35277578339876264,0.05462782571583747,0.5925963908853997
2,0.4630403173483392,0.04882371197989103,0.4881359706717696
0,0.6395347343719969,0.07299716165715107,0.2874681039708517
0,0.8354290203055681,0.03113042337609189,0.1334405563183401
2,0.2550364216328534,0.05094701743174566,0.6940165609354014
0,0.9122014334881783,0.015583947165253562,0.07221461934656814
0,0.6436411888132713,0.04239271201496652,0.313966099171762
0,0.9145613670929291,0.014515413667369876,0.07092321923970071
0,0.8592069998482237,0.028605385416563364,0.1121876147352131
0,0.5639830010793326,0.03628579559372814,0.3997312033269392
2,0.4486745668232018,0.05207509921217817,0.49925033396461993
0,0.8948086240807783,0.0195819051875914,0.08560947073163008
2,0.3960499526120271,0.04300783637614369,0.5609422110118288
2,0.27204992204156053,0.0514859786982983,0.6764640992601412
0,0.7745837051095027,0.02767716835093671,0.19773912653956058
0,0.8732611610380845,0.025889566899450985,0.10084927206246476
0,0.49707925634677746,0.014183929617692558,0.4887368140355298
2,0.05139458783313955,0.020402682048810742,0.9282027301180495
2,0.3184828469012217,0.047970771746776004,0.6335463813520025
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
2,0.4390386492819928,0.04586883472801108,0.5150925159899964
0,0.4004080503094706,0.061738280669854956,0.5378536690206741
0,0.9163717954128948,0.01554831246633794,0.06807989212076715
0,0.4848954838512614,0.05558364993582601,0.45952086621291244
0,0.6756964090186861,0.03375651260135452,0.2905470783799595
2,0.3769313781568377,0.07069434049772237,0.5523742813454398
0,0.7771145153205459,0.03958305294254274,0.1833024317369115
2,0.15536673208558505,0.03950794495581284,0.8051253229586014
0,0.5628849717541411,0.045281771863125125,0.39183325638273403
2,0.004634360705373624,0.0035887679131025446,0.9917768713815238
0,0.7615579148627155,0.025197243281532933,0.21324484185575163
2,0.6447050554793463,0.04431671792824602,0.31097822659240776
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
2,0.4979023531963254,0.03586756369645257,0.46623008310722186
0,0.869838695627422,0.014927980706619791,0.11523332366595834
1,0.33550164900518475,0.03713256531602135,0.627365785678794
0,0.7073008094606594,0.03815501856867149,0.25454417197066886
2,0.03849886664456563,0.01862715817079155,0.9428739751846429
2,0.20477850152403063,0.04577254742753185,0.7494489510484371
0,0.8813897361545616,0.021979938204394298,0.09663032564104432
2,0.15213271296540024,0.048020268472826574,0.7998470185617733
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
2,0.09286007411267909,0.04120819312479321,0.8659317327625279
0,0.6809701438586839,0.030838794976893145,0.2881910611644226
0,0.643708755059146,0.03244964529957891,0.3238415996412748
2,0.5427095147828156,0.02501902998031746,0.4322714552368669
0,0.875865301265358,0.02637761248649301,0.09775708624814887
0,0.5957296190588374,0.03675968491638894,0.3675106960247735
2,0.09624622616958277,0.034235539848824055,0.8695182339815931
0,0.7287440605425022,0.0329848093643525,0.2382711300931452
0,0.7624992907910453,0.026909855899818737,0.21059085330913588
2,0.8883975710057989,0.018830619249771037,0.09277180974443021
0,0.7638886651866247,0.03502349526522012,0.20108783954815504
0,0.6620330932237363,0.04347899979643546,0.29448790697982835
0,0.9140297789555508,0.014673422248257448,0.07129679879619177
2,0.8634143873222911,0.018600533131036375,0.1179850795466726
0,0.7865266119872452,0.03319745172852926,0.1802759362842255
0,0.7132991376384702,0.023869947266007455,0.2628309150955223
2,0.03864145442564255,0.01154270257171101,0.9498158430026468
0,0.5069008024442296,0.04444477682524349,0.44865442073052686
2,0.4298845037088475,0.05076136295120984,0.5193541333399425
2,0.3960669462054169,0.05327578080140304,0.5506572729931801
0,0.9172827064935909,0.014485880903710686,0.06823141260269855
2,0.679564690292044,0.033746364226088496,0.2866889454818675
0,0.3223699045915294,0.04617763218976328,0.6314524632187074
0,0.7155191759359266,0.035782850777898216,0.24869797328617502
0,0.6277063782370523,0.0883254245162275,0.28396819724672007
2,0.32399680216132093,0.04213418563797217,0.6338690122007069
2,0.29947980177740413,0.053461632997086624,0.6470585652255094
0,0.8845813859070805,0.02198859453129312,0.09343001956162661
2,0.4759498165942466,0.0465105749928364,0.477539608412917
2,0.32978303550606913,0.049723049239236324,0.6204939152546942
2,0.0075772208748571546,0.0037922795615621123,0.9886304995635804
2,0.31923783435085934,0.05348191375159387,0.6272802518975467
0,0.9166086842898504,0.01451434825989159,0.0688769674502577
0,0.6062985480881854,0.03674033536552441,0.3569611165462903
0,0.5120455225995507,0.05135547245646376,0.43659900494398557
2,0.297428034929701,0.04214273303078242,0.6604292320395166
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
2,0.663994270786686,0.0416439959843809,0.29436173322893305
2,0.36759496565046673,0.04644992731461159,0.5859551070349217
2,0.5371504874956486,0.06211578152174631,0.40073373098260495
2,0.15436441200967688,0.06849692345912588,0.7771386645311972
0,0.9037945188875959,0.017713148226773917,0.07849233288563044
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
2,0.03835046050700024,0.007686264406299787,0.9539632750867
2,0.6734710933323701,0.03292814953348093,0.29360075713414896
0,0.6183885352740186,0.03636855381247586,0.34524291091350534
0,0.5091049819521293,0.05950993251331537,0.43138508553455535
0,0.7542447247424323,0.0406345041871126,0.20512077107045526
2,0.1922081074448098,0.04392839839835452,0.7638634941568355
0,0.8499155391487399,0.02834810895247344,0.12173635189878655
2,0.20795663567938505,0.05233194456697033,0.7397114197536444
0,0.9130842729523054,0.015013215400135437,0.07190251164755898
0,0.9155642807853761,0.01568797361547954,0.06874774559914408
0,0.9122014334881783,0.015583947165253562,0.07221461934656814
0,0.8506351207191661,0.030165159511050175,0.11919971976978387
0,0.8732690567720927,0.027147891324548746,0.09958305190335867
0,0.9140768469202822,0.01532944186735073,0.07059371121236724
2,0.20113527461913586,0.05505498987354365,0.7438097355073203
0,0.9175247322460582,0.015419378024719701,0.06705588972922213
0,0.9156886293967508,0.014058592637709547,0.07025277796553968
0,0.5943411053650294,0.03208084405032368,0.3735780505846472
0,0.7067273393036774,0.05198816772341302,0.24128449297290933
0,0.6384952308338359,0.04701062733675496,0.31449414182940905
0,0.5685383414148539,0.040891087782941545,0.3905705708022044
2,0.8693327610145217,0.02278162683975995,0.10788561214571837
2,0.48836184298278223,0.06223050435365994,0.44940765266355764
2,0.44012308543140655,0.09225964505659771,0.4676172695119958
2,0.6694866409097344,0.030882353281906846,0.2996310058083587
2,0.915978376651009,0.014535338712206134,0.0694862846367846
2,0.8636351097683663,0.014579381311628562,0.12178550892000506
0,0.7057896689203516,0.03757097174162696,0.2566393593380214
2,0.3377574684945022,0.04985049240381339,0.6123920391016843
0,0.8966962868643691,0.018050380429197946,0.08525333270643323
2,0.8642650094536038,0.03028684058340795,0.10544814996298829
0,0.8149072319863689,0.018700828647585998,0.16639193936604463
2,0.22942740273747628,0.05973827253105209,0.7108343247314718
1,0.5251530963247926,0.0355355766709652,0.4393113270042418
2,0.38415344022407805,0.05703691073111796,0.5588096490448039
1,0.810455499416726,0.04108665705964148,0.14845784352363225
0,0.6248275261770416,0.04345850312579804,0.33171397069716013
2,0.8356572563581389,0.03240444803962457,0.13193829560223644
0,0.9175975002574424,0.015189758453190748,0.06721274128936677
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
0,0.5524911679668805,0.03682595825111811,0.41068287378200125
0,0.7220944918679929,0.04150813059764852,0.2363973775343584
2,0.6913571458633972,0.062023249043417494,0.2466196050931854
0,0.8947289412049161,0.019517546988674087,0.08575351180640985
0,0.5820705376119681,0.037082522929813816,0.38084693945821785
0,0.6169682339527106,0.051898641696356676,0.33113312435093295
2,0.16488888325944684,0.04442833088735733,0.7906827858531958
0,0.5494518251602756,0.0626646974110885,0.38788347742863594
0,0.8979861599354988,0.01826390551380202,0.0837499345506988
2,0.22195587100089956,0.04622458635407597,0.7318195426450245
0,0.8994673251789205,0.01931848131818433,0.08121419350289492
0,0.8942000424731629,0.018522583103758306,0.08727737442307891
0,0.5626585015973533,0.06663896611556874,0.3707025322870781
0,0.8933713817479956,0.019356068429204724,0.08727254982279953
0,0.7676734408367389,0.030235877890355995,0.202090681272905
2,0.42021010310104134,0.05820497981634844,0.5215849170826101
0,0.9082441182825057,0.014215016922368406,0.07754086479512551
0,0.5603362664878123,0.032698793426611306,0.40696494008557604
0,0.9015824031690991,0.016156283158755606,0.08226131367214529
0,0.8744377006306018,0.023317808134807536,0.1022444912345908
0,0.2897802819934944,0.043387266330542094,0.6668324516759635
2,0.13184610472346395,0.04898755532337033,0.8191663399531658
0,0.650015061416637,0.04412716235655895,0.30585777622680405
0,0.9007192861167904,0.01777684096058693,0.08150387292262241
0,0.4027982029511307,0.0529713997835003,0.5442303972653689
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
0,0.7746510072590517,0.021963270922024946,0.20338572181892342
0,0.8712740933203701,0.027210691368430642,0.10151521531119942
2,0.44898172348478926,0.042460355518042864,0.508557920997168
2,0.2550624577979046,0.0664650227179419,0.6784725194841531
0,0.7300768277698085,0.0599632123713808,0.20995995985881077
0,0.6377446225658919,0.026952018892632965,0.335303358541475
2,0.27392387455078854,0.04448756360009011,0.6815885618491214
2,0.14068289471742512,0.042034799597768166,0.817282305684807
2,0.8727620052518706,0.02393580813090199,0.10330218661722719
2,0.24729904489647503,0.05773056431697009,0.6949703907865546
0,0.6963081624080042,0.029264178445276907,0.2744276591467187
0,0.6733173368755138,0.03916437284049652,0.2875182902839895
0,0.7940786946566046,0.05071644700470129,0.155204858338694
2,0.008192264746356042,0.004821912454787271,0.986985822798857
0,0.9176887355533644,0.01528492443824403,0.06702634000839151
0,0.7354239598435142,0.029510454844330004,0.23506558531215596
2,0.7143397250724758,0.03616678768456361,0.2494934872429605
1,0.42635539604368616,0.06293846249844051,0.5107061414578735
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
0,0.7960351118245206,0.03827255124278483,0.16569233693269483
0,0.9126322001073798,0.01606555667146532,0.07130224322115514
0,0.8891662806278596,0.018616959678875864,0.09221675969326461
0,0.8853228230544703,0.021561884709249288,0.09311529223628051
2,0.38009625352852194,0.036412147062406516,0.5834915994090716
2,0.45429340432620796,0.054754063646683275,0.4909525320271086
2,0.8705499848395183,0.027162711969088857,0.10228730319139302
0,0.8978978756017482,0.01933347359467663,0.0827686508035749
2,0.6008132400255113,0.04655800589172623,0.3526287540827625
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
2,0.29269570049918775,0.05108064360109927,0.6562236558997131
0,0.916196245899021,0.01551340548962792,0.06829034861135086
0,0.9168131080731594,0.014499161472228241,0.0686877304546125
0,0.7015805093720545,0.031295353241708214,0.26712413738623725
0,0.9145405049668539,0.01496173320081239,0.07049776183233351
2,0.9067175134223426,0.015873041625927342,0.07740944495173023
0,0.8873438420700679,0.019071224775187693,0.09358493315474438
0,0.8940966088183202,0.018885140528200457,0.08701825065347951
0,0.8645661683818052,0.025451831831761015,0.1099819997864339
2,0.5207742644379234,0.05756340441176577,0.4216623311503107
2,0.05384734794570266,0.029531586022198617,0.9166210660320985
0,0.9010404598349621,0.017523496280937502,0.0814360438841003
0,0.897845676948177,0.01975842614357073,0.08239589690825208
2,0.008697905855875297,0.007066210089277338,0.9842358840548473
0,0.8913710144329726,0.01948182315827443,0.0891471624087533
2,0.4109553092126597,0.05473816759640954,0.534306523190931
0,0.8151502396186731,0.03718809114621565,0.14766166923511126
0,0.5745868027759478,0.034787469540122594,0.39062572768392967
2,0.5798461407797054,0.04948952301652466,0.37066433620377
0,0.916163680500037,0.014942133353322073,0.06889418614664093
0,0.861356077371411,0.027201405790358228,0.11144251683823071
0,0.16049954505441363,0.049651945585333965,0.7898485093602524
2,0.12013941668704306,0.03045767042954666,0.8494029128834101
0,0.8508737589950977,0.022187896993145998,0.12693834401175647
0,0.5322913269698974,0.04495487125827903,0.4227538017718235
2,0.721505606355608,0.03290425359965751,0.24559014004473445
2,0.5981401177192776,0.035386049497233334,0.36647383278348883
2,0.26955534477367815,0.049568102315866565,0.680876552910455
2,0.7112202234798465,0.029006567250532456,0.25977320926962105
0,0.6106755163633661,0.034673568288559345,0.3546509153480746
2,0.20861358526223597,0.03243318723685763,0.7589532275009063
2,0.21109061837992646,0.06020008927964298,0.7287092923404308
0,0.6355967550983538,0.042718995085742124,0.32168424981590393
0,0.6269069765827332,0.048618083288936687,0.32447494012833056
0,0.5700092297074034,0.037419132638816154,0.3925716376537802
0,0.6169550817082866,0.07551708303144308,0.3075278352602703
0,0.9106566177162254,0.015159584953190886,0.07418379733058349
2,0.21744757191025674,0.04019861703388274,0.7423538110558606
0,0.8354877879390087,0.02559699660839268,0.13891521545259858
0,0.9121393495788531,0.014384877539853558,0.07347577288129324
0,0.8966094187408687,0.018831970557744066,0.08455861070138732
0,0.6702528518702152,0.0367809404624265,0.29296620766735826
2,0.916196245899021,0.01551340548962792,0.06829034861135086
2,0.3355927638489228,0.08130787569866828,0.5830993604524088
2,0.4306204263344418,0.04785499173452598,0.521524581931032
0,0.7389579289908426,0.029266494563473557,0.23177557644568395
0,0.5442481281031337,0.053681414365374006,0.4020704575314921
0,0.8846313236042036,0.02198899667070622,0.09337967972509037
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
2,0.28325911514411084,0.053056531103238526,0.6636843537526508
0,0.6279953528163478,0.04150967379437473,0.3304949733892778
0,0.7126724585176168,0.02880148727886557,0.2585260542035176
0,0.9128269623849713,0.015065777730556795,0.072107259884472
0,0.3323921906877268,0.05272428557179862,0.6148835237404747
0,0.8999120868108423,0.017794132121089812,0.0822937810680675
0,0.7365104016197326,0.03852365474658344,0.2249659436336838
0,0.7586881993315757,0.025456900435135363,0.21585490023328885
0,0.7815549409721724,0.02688071790075045,0.191564341127077
0,0.9054329553732023,0.017945852558556796,0.07662119206824071
2,0.2164342637478122,0.06307203946166355,0.7204936967905241
0,0.8903139407377586,0.021008174652816215,0.08867788460942533
0,0.625598013141406,0.04119593185386112,0.3332060550047327
0,0.7429757890589329,0.03074064816157333,0.22628356277949366
0,0.9122014334881783,0.015583947165253562,0.07221461934656814
0,0.7164587495782258,0.030788692763366352,0.2527525576584078
0,0.6535033747348636,0.04283263177840346,0.30366399348673284
2,0.2147466233263537,0.0887294516610543,0.6965239250125917
0,0.7816544486752485,0.02827191770895691,0.19007363361579455
0,0.896978322580191,0.015055254931331254,0.08796642248847747
2,0.33075811566593327,0.047808218195251974,0.6214336661388148
0,0.650760067156964,0.03877038513309184,0.3104695477099442
0,0.896102520217878,0.019547331788065336,0.08435014799405623
0,0.6046751265860202,0.07528423224380754,0.32004064117017256
2,0.030624025963250288,0.014137685592805033,0.955238288443945
2,0.04949929728974546,0.020146932539858713,0.9303537701703956
0,0.9080599761461259,0.015713896700258537,0.0762261271536157
1,0.354188554824842,0.05858459488149742,0.5872268502936604
0,0.4197704591880781,0.05229749186301425,0.5279320489489073
0,0.9154323629915221,0.014523016793238735,0.0700446202152391
0,0.6750235845833155,0.03613970940781097,0.2888367060088738
0,0.7736136641772449,0.03366190750418507,0.19272442831856998
2,0.02079337836361039,0.008701651399590369,0.9705049702367993
0,0.8978789115076347,0.018083199820694576,0.08403788867167089
0,0.9179566675738167,0.015067706873255256,0.0669756255529281
0,0.566538664875672,0.06754457657824128,0.3659167585460868
0,0.8274204264229157,0.03215583100977829,0.14042374256730597
2,0.18166455911125004,0.0523131628370194,0.7660222780517306
0,0.6827438971958557,0.034558729673312895,0.28269737313083093
0,0.8952665535369806,0.02161617438961677,0.08311727207340228
0,0.6090323662601278,0.03317786439563461,0.3577897693442376
2,0.49046965735261994,0.06430926302469758,0.4452210796226823
2,0.522212824258841,0.0463054641516789,0.43148171158948
0,0.7272640484349491,0.02775606394093485,0.2449798876241161
0,0.4794190287360995,0.06919984482150518,0.45138112644239553
0,0.9042725474334442,0.01785269460253657,0.07787475796401899
0,0.8727054422545005,0.020985286178149983,0.1063092715673497
0,0.7235561756060181,0.050703183467122256,0.22574064092685955
0,0.9104467532509818,0.015882960502981363,0.07367028624603687
0,0.9122079790792771,0.014192999755211311,0.07359902116551195
0,0.9165410688891882,0.014537673836777237,0.06892125727403459
2,0.2778446557952947,0.05560411497925586,0.6665512292254492
0,0.8886962838796609,0.016516368114982995,0.09478734800535592
0,0.6902249597534929,0.031235047091941543,0.27853999315456557
0,0.8316299631430772,0.03278434766646157,0.13558568919046138
0,0.908441710511112,0.0171012747275585,0.07445701476132978
0,0.7628355114705077,0.03080606242280468,0.20635842610668753
2,0.13547333290920516,0.037642495427446736,0.8268841716633482
0,0.3441687897960255,0.04919222363991227,0.6066389865640621
2,0.8078487838859664,0.04054061041986808,0.1516106056941656
0,0.31282965208586094,0.02940607909583769,0.6577642688183014
0,0.9077150998637481,0.017000053329694866,0.07528484680655707
2,0.5494317803339341,0.05918982429641799,0.3913783953696476
0,0.7531056123379215,0.030293585711863833,0.2166008019502146
2,0.24154921837279353,0.048046960489271914,0.710403821137934
0,0.7732006556785733,0.026768435766115605,0.20003090855531103
0,0.5266865241127009,0.05023859485102906,0.42307488103626983
2,0.5315937383748292,0.04657398644541697,0.4218322751797537
0,0.7883076396385278,0.04034444080150443,0.1713479195599678
0,0.9078968934608791,0.01542945928280046,0.07667364725632018
2,0.031901378415586414,0.030628648947933768,0.9374699726364796
2,0.05340411411399038,0.018794525954261468,0.9278013599317486
0,0.8747964427190678,0.018467889292712338,0.10673566798822023
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
0,0.750945785487796,0.03229984906922843,0.21675436544297533
2,0.6596046470476438,0.06039151790389557,0.28000383504846077
0,0.4384004827357251,0.0449070767178913,0.5166924405463835
2,0.2650187728258249,0.05692791360803535,0.6780533135661396
0,0.9177492486541591,0.015104666727710273,0.06714608461813058
0,0.4464097372903118,0.04145654811570918,0.5121337145939788
0,0.6780866049495309,0.0701158064164928,0.2517975886339762
0,0.8939885618225151,0.021615601408446917,0.08439583676903821
2,0.2662937451524213,0.04116546635764632,0.6925407884899324
0,0.7686648934602047,0.027560476216505495,0.20377463032328977
0,0.9068165898795588,0.015185976995472574,0.07799743312496828
2,0.23728460319105651,0.04697555051861097,0.715739846290332
0,0.7040010684780729,0.03379788999480351,0.2622010415271237
0,0.9077150998637481,0.017000053329694866,0.07528484680655707
2,0.9094898279114232,0.014190561036934408,0.07631961105164196
0,0.9119375750118074,0.014044365519705242,0.07401805946848761
2,0.6619276856945159,0.05123685633896043,0.28683545796652354
2,0.49196354299410194,0.06878603781327876,0.4392504191926195
2,0.16016378689504668,0.05348342709298503,0.7863527860119683
0,0.5133507803290891,0.052982802822768876,0.4336664168481421
2,0.7985941443125208,0.035667048673749285,0.16573880701372984
0,0.7283393460605813,0.07096890213137759,0.20069175180804094
0,0.8637994746677897,0.025638766091615306,0.11056175924059515
0,0.9130738884674556,0.015230807010245203,0.07169530452229897
0,0.8996147424589096,0.01861012052991325,0.08177513701117743
0,0.057326718600413724,0.015182586739243515,0.9274906946603426
2,0.15456128071522415,0.042838241651941486,0.8026004776328342
0,0.9141460378095152,0.014647566197459059,0.07120639599302568
0,0.44052326887440546,0.07773842297230937,0.481738308153285
2,0.24133377241388804,0.05738088727496888,0.7012853403111431
0,0.9109414243397744,0.016917856761994712,0.07214071889823082
0,0.6963828356764687,0.04792961885063781,0.2556875454728937
2,0.6863736820866787,0.03614570023286398,0.2774806176804575
0,0.742506209223179,0.030690669491732187,0.22680312128508875
2,0.8706316485663054,0.026033915823867448,0.10333443560982712
2,0.511918392426362,0.05174061393662297,0.43634099363701506
2,0.2229894539141827,0.050725870845708475,0.7262846752401086
0,0.8952623162973806,0.021317799539008326,0.08341988416361087
0,0.6282644628748701,0.03809750369699225,0.3336380334281375
0,0.5905519238633045,0.034920371373835225,0.3745277047628603
2,0.2935526023067311,0.04940778224549452,0.6570396154477743
0,0.9142421910980673,0.015732016804603982,0.07002579209732859
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
2,0.5763153583294786,0.0400824720586666,0.38360216961185495
0,0.8953011455279819,0.020627188861198634,0.08407166561081958
2,0.5924559795849197,0.04997331137329252,0.3575707090417876
0,0.5100997082361901,0.05495499446847962,0.4349452972953305
0,0.880141184791122,0.014602920658450855,0.10525589455042664
0,0.6713771692371736,0.035396674022740965,0.2932261567400855
2,0.8089166173441766,0.03385809337350338,0.1572252892823197
2,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.6298822659137208,0.05005489806359774,0.32006283602268143
2,0.8542157752361985,0.02791197845837426,0.11787224630542718
0,0.7568990940706192,0.030777214341787287,0.21232369158759345
0,0.9141966559096388,0.014653662339062618,0.07114968175129849
2,0.8995215141425663,0.02042073842668493,0.08005774743074906
0,0.7393438394364079,0.02453998493941232,0.23611617562417983
0,0.9069870513358603,0.01851762213980382,0.07449532652433585
2,0.14380404970040364,0.037477476515399726,0.8187184737841965
0,0.9113167666680119,0.014547424092387455,0.07413580923960048
2,0.1957269506213607,0.08376668482964338,0.7205063645489959
0,0.6066716964788142,0.038768668580867534,0.35455963494031834
1,0.48558927126237994,0.03635592662487653,0.4780548021127436
0,0.5259830763321758,0.05075294027882478,0.4232639833889995
0,0.7039092299590949,0.03134497389178604,0.26474579614911914
0,0.9033301529207133,0.01905613414375325,0.07761371293553333
1,0.5062862708078297,0.04659441705941356,0.447119312132757
0,0.9031786073890646,0.01818673281546657,0.07863465979546863
0,0.7106170233772968,0.028346684718037155,0.2610362919046662
2,0.5240648797694536,0.045632510727659094,0.4303026095028873
0,0.8929953826137477,0.019566317614430125,0.08743829977182226
0,0.8973694237941623,0.01927270039392702,0.08335787581191062
2,0.8643105376788527,0.025343151212667094,0.11034631110848037
0,0.343008339231948,0.05686827762275302,0.600123383145299
2,0.0029739276272635422,0.003781537486054204,0.9932445348866823
0,0.9046986676619189,0.015435897106627107,0.07986543523145373
0,0.6870314556365638,0.05322467605371913,0.25974386830971713
2,0.6006895615312742,0.05216393727862947,0.3471465011900965
0,0.7373626417962821,0.03505710479767605,0.22758025340604182
0,0.66581426878518,0.03135345572706739,0.30283227548775243
2,0.02257329050248642,0.010985034599253284,0.9664416748982602
0,0.3846320544983263,0.05161506640764777,0.5637528790940257
0,0.9026279123714636,0.01757902518859458,0.07979306243994191
0,0.8824988595016904,0.01871367862827699,0.0987874618700325
0,0.8890531109130478,0.01927761582339659,0.09166927326355565
2,0.3262809437657595,0.049679020249086346,0.6240400359851542
2,0.6805624198545203,0.03640878754173316,0.2830287926037465
2,0.008857881477663636,0.004142638328939908,0.9869994801933963
2,0.584284784641924,0.05034895172569887,0.3653662636323771
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
1,0.2755869700546577,0.045969491546496336,0.6784435383988459
0,0.8754743022024175,0.022451752229286647,0.10207394556829565
0,0.9143634448399878,0.014996986960005987,0.07063956820000597
2,0.7956476983508655,0.02264190905423008,0.18171039259490454
0,0.9105526590849691,0.014286405328692936,0.07516093558633767
0,0.7179090870820555,0.03293841513214958,0.249152497785795
0,0.9166134931645761,0.014581611679181206,0.06880489515624284
2,0.6679429475964984,0.027710669255771595,0.30434638314773
2,0.38818234401581225,0.06463286391678293,0.5471847920674043
0,0.7378217944025014,0.030660468461194752,0.23151773713630386
0,0.8861087359547247,0.02335030890882633,0.09054095513644907
0,0.4976042796500635,0.037408305647889266,0.4649874147020469
2,0.014027256209579689,0.003132359935766628,0.9828403838546539
0,0.7869859231868236,0.03716625721187856,0.17584781960129833
0,0.5802648958444857,0.030583661534520124,0.38915144262099416
0,0.7793624718907186,0.038622007003449185,0.18201552110583216
2,0.5393923689680712,0.07960071943799271,0.3810069115939363
2,0.7238926755814723,0.03335305215377681,0.24275427226475058
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
2,0.5872149471960584,0.045219289481953834,0.3675657633219876
