target,prediction_0,prediction_1,prediction_2
0,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.4649004666584265,0.0594826177276885,0.475616915613885
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.3783560447175988,0.08547693581934207,0.5361670194630591
0,0.9598732583759105,0.010241385394982642,0.029885356229106954
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.481593227135506,0.07017974624195265,0.4482270266225415
2,0.7339265308691613,0.05613691622325933,0.2099365529075793
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.8772039159287545,0.050761427800146364,0.07203465627109931
0,0.9681806355119877,0.008646725392102346,0.023172639095910087
0,0.9747417156494683,0.013327190626784878,0.011931093723746773
0,0.923283804787366,0.018109833403008174,0.05860636180962584
2,0.3058440366302438,0.08153044975182883,0.6126255136179274
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
2,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.15103335558055384,0.05199905925584278,0.7969675851636034
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.9317674153442776,0.014989802898669259,0.05324278175705307
0,0.963333889472551,0.01728133382013872,0.019384776707310224
0,0.974875039330603,0.017881542247530715,0.007243418421866148
0,0.8264986504385069,0.025616665872516903,0.14788468368897617
0,0.9667490837935613,0.021987922941772847,0.011262993264665904
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.9867357489861289,0.01078228832229092,0.002481962691580061
0,0.37098904175851505,0.07031925038067466,0.5586917078608102
0,0.9508052210258394,0.011866891610607647,0.037327887363552824
0,0.9753390804098393,0.0074421154383400665,0.01721880415182072
2,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.9441048243406,0.01663065790097457,0.03926451775842542
0,0.9201203134774555,0.017590573675133975,0.062289112847410316
2,0.3030424212503656,0.06052250280948049,0.6364350759401539
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
2,0.16673883634783013,0.06615261002886609,0.7671085536233038
0,0.7267063652441615,0.03448530054502597,0.23880833421081252
2,0.9437794503149318,0.011524953331840504,0.0446955963532278
2,0.7047444809884944,0.07694747505461308,0.2183080439568925
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.984842217131559,0.0056581246746455925,0.009499658193795312
0,0.9710588602537841,0.019871056356141763,0.009070083390074089
2,0.1351366861122217,0.05529220810490661,0.8095711057828717
1,0.9599053137609104,0.02511069150071348,0.014983994738376128
2,0.37607694138538833,0.04546057902263269,0.5784624795919789
0,0.6335766343483975,0.033137059452598205,0.3332863061990042
0,0.9920980377010651,0.0023844890481353825,0.0055174732507994395
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
1,0.9633054215179598,0.017290500650840514,0.019404077831199733
2,0.13167160320173044,0.048373912251697654,0.8199544845465719
0,0.7397682013705328,0.03343803125230706,0.22679376737716012
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.8267600417782305,0.031050573762221482,0.14218938445954804
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.48993360711769457,0.05056781290503254,0.45949857997727284
0,0.9357872918009641,0.013267884227960037,0.05094482397107584
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
2,0.6920246045552679,0.03520388632972612,0.272771509115006
0,0.9865477683947126,0.0036051173638532064,0.0098471142414341
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
2,0.14427291782578516,0.052683292987147856,0.8030437891870671
2,0.923017700969287,0.01448071459019704,0.06250158444051604
0,0.9379731954786681,0.014008587576360258,0.04801821694497154
0,0.13368157663258085,0.05517605774823503,0.8111423656191842
0,0.9383619158185296,0.015568336472210528,0.04606974770925995
0,0.893788592598229,0.016998236828380624,0.0892131705733904
2,0.31471371469184295,0.06886433507088428,0.6164219502372729
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.9816779886582261,0.006512943279374794,0.011809068062399036
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
2,0.630064155803984,0.048103372742080805,0.3218324714539351
0,0.9806966239242332,0.00676868142507255,0.01253469465069422
2,0.9894835009278827,0.008871061483588967,0.0016454375885282643
2,0.06496018517441676,0.04153215119894019,0.893507663626643
0,0.9931533551475551,0.0014597893698478752,0.005386855482597116
1,0.11723719363097966,0.04923948688579778,0.8335233194832226
2,0.9349401195544361,0.012819810541155914,0.05224006990440778
0,0.9427623395229503,0.01322833268613844,0.044009327790911316
2,0.9153995632452457,0.029793734825906158,0.05480670192884809
0,0.9348066593685863,0.013414695055159109,0.051778645576254535
0,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.9828762371060277,0.006194937239925711,0.010928825654046702
0,0.95049749885258,0.012459642545188342,0.037042858602231644
0,0.4770490615513938,0.08734493423889095,0.43560600420971524
1,0.2699801841368539,0.04807213845137176,0.6819476774117743
0,0.9421928127117195,0.013945782890930401,0.04386140439735012
0,0.6264595418861048,0.03956483182426777,0.33397562628962735
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.9322679584303907,0.01320006578871877,0.05453197578089044
0,0.38387005865319046,0.060861524724628385,0.5552684166221812
2,0.4578272744239439,0.047931752426964166,0.4942409731490919
0,0.9724767957762197,0.008773956312055362,0.018749247911724918
0,0.4363156850642618,0.05402386979425566,0.5096604451414826
0,0.8910395835178665,0.025874896451086607,0.0830855200310469
2,0.2679221844778869,0.0517646913840733,0.6803131241380398
0,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.9416714900366348,0.010961403342786022,0.047367106620579184
0,0.7499761509021988,0.03398350474950333,0.21604034434829775
0,0.9423432099752285,0.032102486505833784,0.025554303518937622
0,0.3656366491945082,0.055601276496767514,0.5787620743087243
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.9463821495400221,0.014123508073671494,0.03949434238630629
0,0.1308033848629896,0.04900386111253078,0.8201927540244797
2,0.6650707212358902,0.04967736097792775,0.285251917786182
0,0.3932711569521224,0.055108719708854004,0.5516201233390237
0,0.9835657710374619,0.0060088855855432236,0.010425343376994899
0,0.9190585663505687,0.016907172825355057,0.06403426082407636
0,0.9785629159259241,0.006698654533031851,0.01473842954104399
0,0.9416988815377579,0.014975951370958808,0.043325167091283236
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.9801119921990741,0.006108197492049752,0.013779810308876124
1,0.8914152171071964,0.01727097983262699,0.0913138030601766
2,0.9279045429653842,0.012818378848535058,0.059277078186080905
2,0.7429420694573882,0.0364330522431149,0.22062487829949695
0,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.532079068705991,0.04863848715746124,0.41928244413654775
0,0.9688875214292471,0.015431278668565942,0.01568119990218708
2,0.5894494271555605,0.08487529280217357,0.325675280042266
2,0.5146543527983545,0.051137796354879174,0.4342078508467662
0,0.95370709501161,0.011864436794798247,0.03442846819359179
2,0.20006365448351004,0.07099670917405183,0.7289396363424382
2,0.1759628405747754,0.054449158932031734,0.769588000493193
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.9623511147348351,0.024025285147726293,0.013623600117438673
0,0.8568576481460353,0.02500844271611779,0.11813390913784695
2,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.9929045411608399,0.0015030263762285294,0.005592432462931663
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.9308758258343415,0.015863695320858576,0.05326047884480008
0,0.45843498053713455,0.05729717540306177,0.4842678440598038
2,0.9727214977269505,0.004482399818288895,0.022796102454760703
0,0.21184831799270645,0.05438070998888649,0.733770972018407
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.9902810738844124,0.002802145353303744,0.006916780762283947
1,0.6264536322065251,0.04155250237630414,0.33199386541717074
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
2,0.18416023314928126,0.05587597384023543,0.7599637930104833
2,0.7890327423717033,0.022297247010570773,0.18867001061772584
2,0.914258398846349,0.018497664544893086,0.06724393660875792
0,0.7065387139660583,0.03943138439247393,0.2540299016414677
2,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.8549681026303059,0.027715410199928302,0.1173164871697659
0,0.9421930252690289,0.01176178820480543,0.04604518652616551
0,0.8170114151138899,0.03114500729554722,0.15184357759056294
0,0.9397354497635407,0.01372392651738904,0.04654062371907021
0,0.9072880572447167,0.016547085632107987,0.07616485712317526
0,0.7577501083351468,0.041945087475200774,0.20030480418965238
0,0.5588072358771202,0.08603611661727194,0.3551566475056078
0,0.8339037571451516,0.025949901787136884,0.14014634106771162
0,0.8126737783227916,0.029857785641474968,0.1574684360357335
0,0.9029448974626259,0.020188247872808297,0.0768668546645659
0,0.9576401887578696,0.01374614263920539,0.02861366860292516
2,0.4794095538922753,0.04709315698443375,0.473497289123291
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.819315528478498,0.03541769144701046,0.14526678007449154
0,0.9872187089315407,0.004521967210070565,0.008259323858388727
0,0.7501322230969969,0.03882629271703103,0.21104148418597213
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.974833372936344,0.004200829840580169,0.02096579722307585
0,0.24556316694802913,0.059014611873771494,0.6954222211781994
0,0.8667385812243229,0.03907049955205992,0.09419091922361703
0,0.7230258277991516,0.03477481688320988,0.24219935531763856
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.9516849028340562,0.0122408967525548,0.036074200413389004
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.9356357579211206,0.02508411610230542,0.03928012597657412
0,0.9698914470933524,0.015082646426631334,0.015025906480016298
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.9407941271932954,0.014189105707426077,0.04501676709927862
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.5359682869632665,0.04656260858261366,0.4174691044541199
0,0.9161101493856312,0.01096763169548566,0.07292221891888316
2,0.9119782065509128,0.02252918510194409,0.06549260834714321
0,0.9792868368044227,0.006296111531607633,0.014417051663969496
0,0.9869969711268902,0.010605905572344154,0.002397123300765638
0,0.9610753120316898,0.008790844325745749,0.03013384364256457
0,0.9917977671809932,0.007155208583080568,0.0010470242359262134
2,0.5793330157405147,0.051280492921988864,0.3693864913374964
0,0.95489684692423,0.014356223900562022,0.030746929175207875
0,0.940924778517599,0.008314057082503296,0.05076116439989762
0,0.973470785557545,0.008542700826776014,0.01798651361567893
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.8073997654249002,0.036783097909324304,0.15581713666577554
0,0.9028569346882941,0.017865832248174347,0.07927723306353149
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.15276554750965876,0.049474105038113204,0.7977603474522281
2,0.2159821516141467,0.04855876772071307,0.7354590806651403
1,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.752434217080028,0.05427006336268537,0.19329571955728667
0,0.9066058021378458,0.0196493950732707,0.07374480278888343
0,0.9731507488769623,0.00997385167551072,0.016875399447527105
0,0.8728621030213672,0.01933608951449427,0.10780180746413849
0,0.969849704169178,0.020478037990309325,0.009672257840512653
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
2,0.07774757479307497,0.0440024915585886,0.8782499336483364
0,0.5547981279369726,0.05272279090061098,0.3924790811624164
0,0.9447937138364259,0.011884242219531242,0.043322043944043036
0,0.24034785949565196,0.04842629424740236,0.7112258462569457
0,0.9476899833130923,0.00754820830858042,0.04476180837832723
0,0.8965102890784854,0.021117586545686566,0.08237212437582805
2,0.6394782410200054,0.04241376154237952,0.31810799743761503
0,0.7281545245628553,0.07456945997259967,0.19727601546454485
1,0.5792799655876799,0.06704744947985222,0.35367258493246784
0,0.7499255355323521,0.07208865335254537,0.17798581111510248
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.8830625130941083,0.024069537072863415,0.09286794983302818
0,0.4820189213462022,0.0469869616150353,0.47099411703876254
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.9201478563981178,0.028744969175812447,0.051107174426069685
0,0.9138254675290215,0.015703920071449134,0.07047061239952941
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.8445003981530919,0.027939620897529587,0.12755998094937862
0,0.9330416354298288,0.016489105476515564,0.05046925909365563
2,0.90977356710133,0.020228274259785413,0.0699981586388846
0,0.27518794106275335,0.06050176008045139,0.6643102988567953
0,0.92901771485112,0.019538359324571788,0.051443925824308075
0,0.9082623835243929,0.04291719439440623,0.04882042208120092
0,0.9618379320101693,0.010295702188531075,0.02786636580129958
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.8963618447356583,0.020078212883622146,0.08355994238071958
0,0.755694079499487,0.03752411669518188,0.20678180380533112
1,0.8217572533463312,0.030608464475919837,0.14763428217774896
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.5329816181348995,0.057147230852317835,0.4098711510127827
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.7964871563656919,0.0492349427987037,0.15427790083560453
2,0.6407252661248474,0.04419314706833816,0.31508158680681436
0,0.7843899244813183,0.03555765019513882,0.18005242532354304
0,0.9422157301191454,0.03214888521135426,0.02563538466950022
0,0.9831633563804584,0.004285350327054867,0.012551293292486696
0,0.7775157063610802,0.036238749493502656,0.18624554414541714
0,0.9405729180320944,0.017337004823195112,0.04209007714471056
0,0.9370960421970403,0.014823585629647132,0.0480803721733126
2,0.8575594622677749,0.024926261121691252,0.11751427661053385
2,0.9241195547234986,0.027842842069154803,0.0480376032073465
2,0.8429864418928674,0.02659762931346549,0.13041592879366717
2,0.46622868827084657,0.05944703925165864,0.4743242724774948
0,0.7324416936541661,0.040396980018089966,0.22716132632774394
2,0.08079169761033925,0.04816602668395797,0.8710422757057027
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
2,0.9733979212357738,0.008559746023419045,0.01804233274080711
0,0.971261529160173,0.00905308431771097,0.019685386522116002
0,0.8268858752478045,0.04520440462370612,0.1279097201284894
0,0.981854954266323,0.005906059620780192,0.012238986112896933
0,0.9766665291262119,0.007139552757539745,0.01619391811624831
0,0.9120479588263416,0.04184866339207223,0.046103377781586144
2,0.6395385661229057,0.032769177692155836,0.3276922561849384
0,0.9765765241646539,0.006013877906193359,0.01740959792915278
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
2,0.10466872325145794,0.054219495041937904,0.8411117817066042
2,0.2170483738676044,0.05949034390027152,0.7234612822321241
0,0.9386343231182392,0.012837539787019242,0.048528137094741575
0,0.8439080414994685,0.03242167179260064,0.12367028670793088
0,0.8775805687133601,0.02373232603458561,0.09868710525205428
0,0.8836398312351396,0.020294180504391086,0.09606598826046919
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.9667077787529009,0.005260518925902183,0.028031702321196946
0,0.22260426856322657,0.058051868775753857,0.7193438626610196
0,0.9688447831515442,0.004987723301388416,0.026167493547067284
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.9841919639999328,0.005319022551717384,0.01048901344834982
0,0.9432935778120031,0.02311461410676172,0.03359180808123534
2,0.10828368570613357,0.05281561279084697,0.8389007015030195
0,0.9584807643242698,0.010954766109764891,0.030564469565965417
0,0.9835669991679722,0.012842682134090812,0.0035903186979370184
0,0.8814068596497476,0.01969850452966554,0.09889463582058675
0,0.9543243699329639,0.009894371614286364,0.03578125845274987
0,0.601253497359345,0.041074903820626125,0.3576715988200289
0,0.8525992727160926,0.023917331939559118,0.12348339534434823
0,0.968220380026823,0.021279540079013635,0.01050007989416338
0,0.9456760891886179,0.016310806063923027,0.03801310474745901
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
1,0.6175503675825352,0.04881214728480328,0.33363748513266167
2,0.3024596187522009,0.05519991963701783,0.6423404616107813
0,0.8756563488406383,0.025065948734540735,0.09927770242482102
0,0.9814955363435386,0.005787958894109487,0.012716504762351956
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
1,0.8815601755592588,0.04974905791235112,0.0686907665283901
0,0.9228049120362896,0.013478015064050143,0.0637170728996603
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.9399547490612962,0.012635807667553216,0.04740944327115072
2,0.5339015066567674,0.046662252110073986,0.41943624123315865
0,0.19920622421349793,0.04855358918682098,0.7522401865996811
2,0.23930463447135197,0.0587746401782879,0.7019207253503602
0,0.36118214728806836,0.05249287570686148,0.5863249770050701
1,0.979637624669501,0.0035409471944784156,0.01682142813602068
2,0.4004299703692223,0.05495446375285002,0.5446155658779277
2,0.7219585559025524,0.027304654937733614,0.25073678915971387
2,0.3399948095594925,0.0836801752165519,0.5763250152239555
0,0.9350849518660773,0.02522133231894244,0.039693715814980234
0,0.9844983437721889,0.012251589629532355,0.003250066598278818
0,0.8050341728754202,0.0210189245131909,0.1739469026113887
0,0.8971664286262193,0.01286362348041998,0.08996994789336073
0,0.6435905505669798,0.04721202522901716,0.30919742420400304
2,0.46953840217927983,0.07037429586845508,0.4600873019522652
2,0.7029037310959642,0.07712238051784039,0.21997388838619547
0,0.8790377619771576,0.02353690953303453,0.09742532848980802
0,0.6817162231659237,0.030062332100780166,0.28822144473329603
0,0.998875331480564,0.0005011107105665178,0.0006235578088696969
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.06496018517441676,0.04153215119894019,0.893507663626643
1,0.4861737383574456,0.050725538792653735,0.4631007228499008
0,0.9789691161232629,0.0036345477495800115,0.017396336127157304
0,0.9613539317341706,0.024471705777322186,0.014174362488507246
2,0.4696622427175054,0.05138971858524414,0.4789480386972504
0,0.25700099568328477,0.06611243598710109,0.6768865683296141
0,0.8883946179985066,0.023334989522730807,0.08827039247876246
0,0.7420234979681307,0.03955573181479708,0.21842077021707207
2,0.5124393457049354,0.0476575040974168,0.4399031501976478
0,0.9377352979041866,0.017892512746657704,0.044372189349155676
2,0.37405483706457926,0.07036709994365219,0.5555780629917685
0,0.9157937428111291,0.02970785463567509,0.05449840255319578
0,0.9252719051457458,0.015984215038479094,0.05874387981577511
0,0.9316079398629548,0.009336574096729295,0.05905548604031584
0,0.7947648197357013,0.03357371770734072,0.171661462556958
0,0.9587378867589337,0.009178885140746261,0.032083228100320174
0,0.8978726412917429,0.019875874777721965,0.08225148393053512
0,0.9837661068470012,0.012717275068853139,0.0035166180841457477
0,0.8441748305968895,0.022324053829134594,0.1335011155739759
0,0.2730970351549682,0.07894098025473316,0.6479619845902986
0,0.9429973130605137,0.012165566244886194,0.04483712069460004
0,0.979508835018723,0.006474640180209883,0.014016524801067102
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.9468684506778035,0.011555765947870337,0.041575783374326304
0,0.9913457644769428,0.0074987535779745375,0.0011554819450826745
0,0.725478354541246,0.04033109300585116,0.23419055245290288
0,0.9377866779552636,0.02454277551253231,0.037670546532204044
0,0.9894691767330627,0.008881361818415557,0.0016494614485219022
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
2,0.9325087667862542,0.016579810423330888,0.05091142279041507
0,0.8318048206029514,0.02944985105810446,0.13874532833894426
0,0.9454200808164295,0.011277840367850058,0.04330207881572052
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
2,0.7168692006638319,0.03860818485979091,0.24452261447637716
0,0.9826157762104,0.0031159283654886402,0.014268295424111434
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
2,0.9816685387788658,0.010570513498271395,0.007760947722862712
2,0.16577972219333786,0.057349704799988514,0.7768705730066736
0,0.9578313885608264,0.008605621430225977,0.033562990008947656
0,0.5055557793402864,0.04988702529600473,0.4445571953637089
0,0.9469835938937087,0.013097489898373659,0.03991891620791776
0,0.9026766889375583,0.017129527684380655,0.08019378337806123
0,0.9390606645377878,0.012772555548055328,0.04816677991415688
0,0.8380564198363746,0.058838578987053324,0.10310500117657213
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.88732411303829,0.026436550357053827,0.08623933660465607
0,0.8794168621167601,0.018619498981741308,0.10196363890149872
2,0.48039438775104293,0.08734172816929062,0.43226388407966637
2,0.861116009212284,0.05428969366831143,0.08459429711940461
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.9479688233366714,0.012354846534212796,0.03967633012911569
1,0.9410301504055684,0.0325778041818419,0.0263920454125899
0,0.5945796505753863,0.05415038049867445,0.35126996892593926
0,0.8738328255461068,0.02296911488957709,0.10319805956431624
0,0.9160288824541081,0.021842420351213174,0.06212869719467888
0,0.772011338281102,0.05214046561248989,0.17584819610640814
2,0.2870323437488982,0.08010920299601586,0.632858453255086
0,0.1888150757835544,0.050764681713363194,0.7604202425030825
2,0.1614791287781592,0.052492138386485886,0.7860287328353549
0,0.9582214310390883,0.011004985760876572,0.03077358320003525
2,0.8011425728411021,0.031028685063640794,0.16782874209525717
0,0.980861439297087,0.0033679412516102675,0.01577061945130264
0,0.9784493718098782,0.0073397328534762305,0.01421089533664552
0,0.9832936278336015,0.003017190222364585,0.013689181944033848
0,0.8495529227654666,0.025853512119894652,0.12459356511463873
0,0.9465996041609989,0.012587259839084873,0.04081313599991614
1,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.9459702460215773,0.012693426715195641,0.041336327263226946
0,0.9734524988876829,0.01863688354761624,0.007910617564700757
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.8438586047754224,0.02649961978319584,0.12964177544138167
0,0.9707573646361477,0.020023403573817305,0.009219231790034985
2,0.29333003687081827,0.05522946674324641,0.6514404963859354
0,0.9742076185861833,0.008369484354296576,0.017422897059520007
0,0.96823870294756,0.008988080156174336,0.022773216896265647
1,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.9724757174863897,0.0141627365201269,0.013361545993483324
0,0.5175796634399659,0.039576958273197675,0.44284337828683645
0,0.8777695932144377,0.03716690705636014,0.08506349972920227
0,0.984669530815495,0.00502585260717344,0.010304616577331688
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.8236771832986206,0.02589771119061069,0.15042510551076868
0,0.8371518756380721,0.02453694263674426,0.1383111817251836
0,0.7775394765919185,0.023194423506730035,0.19926609990135152
0,0.9082482797209211,0.017154463675537867,0.07459725660354108
2,0.3642432812361001,0.0609481844735507,0.5748085342903492
2,0.24715004833624504,0.05501642842802194,0.6978335232357331
0,0.9578497754405867,0.01899452363072163,0.02315570092869179
0,0.8641548801385803,0.02165804821008416,0.11418707165133557
0,0.47480589627879427,0.0592075766503695,0.46598652707083627
0,0.9722641036998393,0.00713785364028176,0.020598042659878846
0,0.9734682787057335,0.0066045329540997885,0.01992718834016684
0,0.9599089326881832,0.008285466294047026,0.031805601017769795
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.947360156550324,0.030231449975330824,0.022408393474345076
0,0.9737987261154659,0.006542690358611513,0.01965858352592279
0,0.42835936990712664,0.05284257491051453,0.5187980551823589
2,0.6224089737357664,0.033816446383161405,0.34377457988107213
0,0.8957916607186669,0.02122002311662224,0.08298831616471093
2,0.5894352787792726,0.06656231304589803,0.3440024081748293
0,0.9347510563862281,0.012846876422120101,0.05240206719165168
0,0.9249831897676422,0.016027693498645235,0.058989116733712633
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
2,0.34612982412944726,0.051045830839120364,0.6028243450314325
0,0.6014731743397653,0.0498669026772549,0.3486599229829798
0,0.9453005055475615,0.022578012427400505,0.03212148202503786
0,0.9922531364094386,0.002347816663380866,0.005399046927180422
0,0.9211899111497177,0.017422584283453394,0.061387504566828933
2,0.2998544664429168,0.06046909210925339,0.6396764414478298
1,0.78091502525629,0.03501790954064953,0.18406706520306043
0,0.987333448852726,0.003939885336229119,0.00872666581104485
0,0.9163638549020842,0.017299488881663987,0.06633665621625173
0,0.6197345162702826,0.048759279756896284,0.33150620397282093
0,0.8574417889901548,0.030659948147592313,0.11189826286225307
0,0.5126025509940144,0.03982233030884422,0.4475751186971414
0,0.6269308918234028,0.048164729213246306,0.32490437896335095
0,0.6051158968256818,0.04964499769019757,0.34523910548412073
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.9361835061509257,0.008838761147299373,0.05497773270177497
0,0.4489842267522576,0.07060735440093012,0.48040841884681246
0,0.9703457954093341,0.007178704400953061,0.022475500189712873
2,0.1927629905400532,0.05400951079439168,0.7532274986655552
0,0.8990978166810215,0.0331749128341278,0.06772727048485061
0,0.953954219247932,0.027626198785494643,0.018419581966573357
1,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.8762332616944779,0.022671639169673304,0.1010950991358488
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.9457297402571834,0.022462062757827087,0.031808196984989635
0,0.9048285782493188,0.017607326669320564,0.07756409508136054
0,0.8711380554879343,0.052129360137898116,0.07673258437416744
0,0.7629917035341567,0.07046605041846421,0.166542246047379
0,0.9750030351543559,0.007238909703536941,0.017758055142107102
0,0.8771468362023852,0.021080439723243853,0.10177272407437103
0,0.9338442575483793,0.012031655346610009,0.05412408710501071
2,0.46634366331982524,0.05944394045352624,0.47421239622664857
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
2,0.9127173046133177,0.01131451987418781,0.07596817551249452
2,0.06496018517441676,0.04153215119894019,0.893507663626643
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.9934974552417419,0.00297553244435632,0.0035270123139018246
0,0.8217315151743838,0.04592366045308465,0.13234482437253162
2,0.1827220044026987,0.054834370791711544,0.7624436248055898
0,0.9565227928388556,0.00954067729564554,0.033936529865498916
0,0.9927743963596296,0.0063978755949805725,0.0008277280453897112
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.9359418514223139,0.015019077466051056,0.049039071111635094
0,0.9831424331619882,0.005585415190333447,0.01127215164767843
0,0.23138547881544247,0.06441442609973998,0.7042000950848175
0,0.8442782617867686,0.01772670698106969,0.1379950312321618
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.9024653238963762,0.02025828164937446,0.07727639445424918
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.9208098763093201,0.018508013163584865,0.06068211052709518
0,0.8723199459376035,0.02165471874904938,0.10602533531334699
2,0.5546806152725421,0.056186911391908075,0.3891324733355498
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.40293774601283866,0.07066774517866255,0.5263945088084988
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.8993554944307548,0.04532615892962172,0.055318346639623615
0,0.9885604855572253,0.0022187803308495436,0.009220734111925288
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.9519163024178126,0.015003435581733782,0.0330802620004537
0,0.9233743011369521,0.014432311702794128,0.06219338716025375
0,0.5927013784908036,0.04535474870329772,0.3619438728058986
2,0.30859292721989046,0.08172364926036929,0.6096834235197401
