target,prediction_0,prediction_1,prediction_2
2,0.24811264683257034,0.18048607686383844,0.5714012763035914
0,0.9369861944094425,0.010523496713150839,0.05249030887740657
2,0.07757012290506526,0.07058849083076679,0.8518413862641678
1,0.4000445270677553,0.10531661628881286,0.4946388566434317
0,0.7562209835614009,0.030801058715648102,0.21297795772295114
0,0.8966541901129791,0.020040147018832364,0.08330566286818812
0,0.8860483475310985,0.009519524352468693,0.10443212811643245
0,0.5982968909538708,0.0023581837833129933,0.39934492526281595
0,0.7778517119035571,0.03723803388632741,0.18491025421011567
2,0.8669518196924538,0.0135894809828993,0.11945869932464682
2,0.016475724357514508,0.049355483545848004,0.9341687920966374
0,0.9165430567041248,0.013626487908103072,0.069830455387772
0,0.9548170845539149,0.008435426947762056,0.03674748849832284
2,0.15345561824322387,0.0325630108499389,0.813981370906837
2,0.012481110652058628,0.01501235387971029,0.9725065354682311
2,0.12308214195074879,0.08432539603483462,0.7925924620144166
2,0.06368319662757477,0.06281053230567632,0.8735062710667488
0,0.8713567678027943,0.01979133945815916,0.10885189273904637
0,0.9447311962730383,0.012334765061962513,0.04293403866499979
0,0.9304166197825804,0.009223191377062713,0.06036018884035747
2,0.04421495273675758,0.02862303495796771,0.9271620123052745
0,0.8865676722254076,0.008272590464906849,0.10515973730968535
0,0.8574932940153183,0.02157298422568207,0.12093372175899995
2,0.060446428701951965,0.08378800045483291,0.8557655708432156
0,0.9395407100285722,0.011133643254847394,0.04932564671658065
0,0.43221609944089323,0.1119788350557627,0.4558050655033444
2,0.17901664411536491,0.052601290808195984,0.7683820650764389
0,0.9382445963205451,0.01151317512360256,0.05024222855585257
0,0.9301661183984393,0.011053854851812846,0.058780026749747825
2,0.0825604105545294,0.049824784759464016,0.8676148046860064
0,0.6911351876690457,0.04456586783257378,0.26429894449838015
2,0.29435779973311393,0.07534366258308776,0.6302985376837982
2,0.017750944784802075,0.008340258057074227,0.9739087971581238
0,0.9124458317061361,0.021856068903751528,0.06569809939011229
0,0.8499559259508935,0.01641521078665227,0.13362886326245438
2,0.37906147687964054,0.04320608751708459,0.5777324356032748
2,0.7968731592743172,0.01920288437805099,0.18392395634763134
2,0.33468898166654865,0.07563421412691702,0.5896768042065338
0,0.8623667456408292,0.015146523210716205,0.12248673114845475
0,0.862628193367496,0.019983104973864237,0.11738870165863959
2,0.16432465350969508,0.04024749233648799,0.7954278541538169
0,0.5922591665340385,0.07565588011795354,0.33208495334800786
0,0.9329687873457332,0.01602237323331969,0.0510088394209473
0,0.9486714163686062,0.011211695348773832,0.04011688828261988
2,0.5900632650070184,0.023361122841378937,0.38657561215160285
2,0.02897207218787902,0.02506123072254305,0.9459666970895779
0,0.6861109203981567,0.030607391273804532,0.28328168832803857
0,0.8613946649746705,0.02266176977335827,0.11594356525197147
0,0.9286065108568012,0.010484740182947769,0.06090874896025079
0,0.9510954926233313,0.011040605583935843,0.0378639017927336
0,0.9474392451114547,0.01017435663840532,0.04238639825014002
0,0.9221042085157845,0.0139296293777777,0.06396616210643738
0,0.8087204656670655,0.018735076654831775,0.17254445767810306
2,0.007926405267087,0.007675085815192356,0.9843985089177201
2,0.008690602085477714,0.015557378851480008,0.9757520190630424
2,0.9514778515397523,0.009900590169188338,0.03862155829105952
0,0.6673380298946773,0.08314256229834997,0.24951940780697257
0,0.9291147410052757,0.014399492514939813,0.05648576647978454
2,0.9273780835652629,0.014688014114463492,0.05793390232027381
2,0.006309178799513977,0.009808775167209665,0.9838820460332766
2,0.81323115304651,0.017134156061568873,0.169634690891921
0,0.9358951669992074,0.013200010052081747,0.05090482294871092
0,0.9379095518924718,0.009217643053128739,0.05287280505439999
0,0.8549514976659804,0.043142762261171794,0.1019057400728478
2,0.8649168113090949,0.01666471157836421,0.11841847711254039
2,0.2954653072240864,0.07303383803225011,0.6315008547436632
0,0.7588968880309277,0.03079054539234697,0.21031256657672534
0,0.90128755576776,0.02324587821744074,0.07546656601479929
0,0.9495443604332107,0.010562452523214045,0.03989318704357529
2,0.49157313041914374,0.08405592613646275,0.4243709434443935
0,0.9488216997034064,0.010529442332335479,0.040648857964258135
0,0.9161061742451839,0.014208369710577115,0.06968545604423913
2,0.7863406490914694,0.0648577137663907,0.14880163714213981
0,0.32788638252728525,0.0341110415453903,0.6380025759273247
2,0.024915708481206465,0.06660421768503073,0.9084800738337627
2,0.7718291745673729,0.04866073244060066,0.17951009299202655
2,0.3132967360750192,0.04494591605834976,0.6417573478666311
0,0.863007474430677,0.014633172987161448,0.12235935258216186
2,0.1252776909622824,0.034063186670212096,0.8406591223675055
2,0.009316922708976726,0.008442211099822898,0.9822408661912008
2,0.017382913007417355,0.01911808793158644,0.9634989990609957
0,0.8812865989274834,0.020304680600808898,0.0984087204717077
0,0.8330556135025636,0.018984458259686497,0.14795992823774984
2,0.43032274502656237,0.04136893163791702,0.5283083233355207
0,0.9369808274911331,0.011751913061732646,0.051267259447134374
0,0.584702753115597,0.0829758204951733,0.33232142638922973
2,0.03291276771960901,0.01729747100630825,0.9497897612740824
2,0.8012748557533211,0.03117153127766651,0.16755361296901236
0,0.9388863027782725,0.009892807464883946,0.05122088975684435
2,0.3732327538960182,0.031323481064549574,0.5954437650394323
0,0.4647224327856227,0.04743510133775859,0.4878424658766187
0,0.7879996905644913,0.035491749507275135,0.17650855992823336
0,0.8925015594218806,0.026796826025487847,0.08070161455263172
0,0.8574848157680577,0.02010964515672354,0.12240553907521874
0,0.8027854278364723,0.01839506775853718,0.17881950440499073
0,0.9514778515397523,0.009900590169188338,0.03862155829105952
0,0.9486638399248358,0.011381847728592702,0.03995431234657126
2,0.33020779704250003,0.08441582401320735,0.5853763789442925
0,0.4980993753320892,0.08460547332282399,0.41729515134508705
2,0.5348956916964586,0.11444208639157587,0.35066222191196544
2,0.7432416211309362,0.02351183430664504,0.23324654456241856
0,0.8359705829418298,0.007250860465580322,0.15677855659258966
0,0.9170879576944724,0.018149859833532258,0.06476218247199547
0,0.941700998554578,0.013500129365522036,0.044798872079900166
0,0.7217559853814576,0.03258064479928585,0.24566336981925666
0,0.9236051573297666,0.010503838433174793,0.06589100423705889
0,0.9317990675524954,0.012512344524448752,0.05568858792305583
0,0.8576830567520807,0.015224665972386878,0.1270922772755326
0,0.9509279162851622,0.0107472408331991,0.038324842881638496
2,0.23906121712712342,0.044812443369209476,0.7161263395036673
2,0.607949342307015,0.06264260031800066,0.3294080573749842
0,0.8810488574704407,0.015268205867979598,0.10368293666157957
0,0.7460158941263126,0.027392530148895484,0.22659157572479163
2,0.054620931928186935,0.018559404044848734,0.9268196640269644
2,0.01749396057930574,0.009058894897212993,0.973447144523481
0,0.9274701277797414,0.018081441570460443,0.05444843064979888
0,0.9283726176571037,0.011437012708660878,0.06019036963423551
2,0.2801110799033445,0.03327507521856171,0.686613844878094
0,0.8051321909753234,0.0241929409786973,0.17067486804597945
0,0.918952581609135,0.018177577825497577,0.06286984056536761
0,0.6867124602689952,0.026146112925785288,0.2871414268052196
0,0.9496394410670177,0.010061159984131467,0.04029939894885157
0,0.026398125615448374,0.018372214459737957,0.9552296599248131
0,0.762655388771836,0.037207715584762165,0.20013689564340148
2,0.009661212612133279,0.016331695081983295,0.9740070923058837
0,0.9360506439753848,0.011399994240746936,0.05254936178386805
0,0.9486714163686062,0.011211695348773832,0.04011688828261988
0,0.8579207544990084,0.017187713892305962,0.12489153160868625
0,0.9298337347592538,0.014019830483040072,0.05614643475770604
0,0.6601156841306527,0.07979780395212835,0.2600865119172191
2,0.005798543848371148,0.011241101616531617,0.9829603545350974
0,0.7026316842627877,0.03237154193446662,0.26499677380274533
0,0.943755214397702,0.013078308111721205,0.04316647749057667
0,0.7595467211075585,0.03665572853215926,0.2037975503602821
0,0.950874517549391,0.01094843074347393,0.03817705170713559
2,0.018181896422757787,0.07476234575934605,0.907055757817896
0,0.8334882124743427,0.01922997000794614,0.147281817517711
0,0.43846059551897304,0.11065241791749172,0.45088698656353543
0,0.9374527917063906,0.013400627108038838,0.049146581185570574
2,0.2548261815542748,0.04372430561853325,0.7014495128271919
2,0.7420832600443386,0.03213707744499599,0.22577966251066536
0,0.939794523481859,0.010814673293077663,0.04939080322506331
2,0.0056181040090299735,0.008702174418903095,0.9856797215720671
0,0.5291374732235498,0.03490756712494836,0.43595495965150166
2,0.3851870778571197,0.07067438825939218,0.5441385338834877
2,0.0191580131799033,0.005751574073739736,0.9750904127463571
2,0.3500966588881955,0.0950966173657852,0.5548067237460191
2,0.5750154393232357,0.07559209776896651,0.34939246290779785
2,0.5341230284640186,0.016945524152439412,0.44893144738354196
0,0.9510669879917888,0.011080170999521423,0.03785284100869042
2,0.050029357077769045,0.033805770175808214,0.9161648727464221
2,0.7057619781746073,0.03631394528499971,0.257924076540393
0,0.8845972926797867,0.005705370226703343,0.10969733709351022
0,0.6427496801716945,0.06501136604099154,0.29223895378731396
2,0.9164126553261297,0.00967127599336498,0.07391606868050554
0,0.8034333627029397,0.02396180160661555,0.17260483569044507
0,0.9498577739283013,0.009859103109566022,0.040283122962132566
0,0.16989366505702036,0.08629884421495841,0.7438074907280212
0,0.9442005080948106,0.0112947718369136,0.04450472006827546
2,0.8641989229697022,0.017535859212468145,0.11826521781782995
0,0.6776866518649031,0.02745367233002259,0.29485967580507444
2,0.3749194980395158,0.0715377110969051,0.5535427908635789
0,0.8560950867539243,0.02007550181794505,0.12382941142813043
2,0.006079009905240201,0.005319396955160082,0.9886015931395998
0,0.19066493254413872,0.10292741138613444,0.706407656069727
2,0.7499730897971943,0.027849490071745572,0.2221774201310604
0,0.8875857762264165,0.026940686583352434,0.08547353719023112
2,0.504545441695531,0.08024010501160841,0.41521445329286094
0,0.8741263485096286,0.024343684579167295,0.10152996691120403
2,0.06980736207769075,0.04700099551886798,0.8831916424034413
0,0.93025481173579,0.013857069146830285,0.05588811911737956
0,0.8676379915855174,0.02734824168065925,0.10501376673382354
0,0.7180012756626559,0.029152594293362172,0.252846130043982
2,0.16716771754358803,0.03809337226781281,0.7947389101885991
2,0.612033695166097,0.024772127167882237,0.3631941776660207
2,0.0031326497566953404,0.005985342212186585,0.9908820080311179
0,0.8116978552815662,0.020919826127591065,0.1673823185908425
2,0.26514421224498597,0.04738034501770008,0.6874754427373136
2,0.14912465177850498,0.03372848700996148,0.8171468612115333
0,0.710283299852661,0.048625614991410125,0.24109108515592895
0,0.8649199576024021,0.016359189084520998,0.11872085331307651
2,0.034641305601333966,0.010451075777241933,0.9549076186214241
0,0.9514778515397523,0.009900590169188338,0.03862155829105952
0,0.7806227051729289,0.03965906379005596,0.17971823103701506
0,0.9500243264772147,0.010046271305216486,0.0399294022175696
0,0.7854283260514936,0.04591868121473545,0.1686529927337709
0,0.7534965447160964,0.024685370379311764,0.22181808490459162
2,0.4804958800311578,0.05915322412853983,0.46035089584030225
0,0.843656036289253,0.012854250535471545,0.14348971317527554
2,0.07838848530558197,0.09761428549848629,0.8239972291959317
2,0.04745183903376329,0.01944792189051027,0.9331002390757264
0,0.8846373470437977,0.017032700601733147,0.0983299523544685
0,0.8323415309122054,0.043630065095570006,0.12402840399222471
0,0.8299825603148925,0.012033765638789301,0.1579836740463186
2,0.04234075432930135,0.029288792382470206,0.9283704532882283
2,0.03219163617979405,0.06759714158584633,0.9002112222343601
0,0.9500446383021915,0.011034230739086241,0.038921130958722065
2,0.21721015005102134,0.0450828505984297,0.7377069993505492
0,0.2845111128337237,0.065220373896589,0.6502685132696874
0,0.9468172754040789,0.01080173391515464,0.04238099068076669
0,0.6148784953367754,0.059408515980974116,0.3257129886822503
0,0.7675332149304249,0.03963665064900299,0.19283013442057215
2,0.40638900030831326,0.10634905127197974,0.4872619484197066
0,0.9219121798947285,0.01382405427795472,0.06426376582731666
2,0.010430192264168168,0.007960781021518846,0.9816090267143125
0,0.8077502094868906,0.02357491982251472,0.1686748706905949
2,0.004490763600541781,0.0034269588316335384,0.9920822775678247
0,0.9310897116170196,0.011399830600072807,0.0575104577829076
2,0.7309307689917838,0.03374401372324657,0.23532521728496975
0,0.9495443604332107,0.010562452523214045,0.03989318704357529
0,0.9509279162851622,0.0107472408331991,0.038324842881638496
2,0.7349461009731746,0.02880147750885904,0.23625242151796616
0,0.6882205213694523,0.003326668274598962,0.3084528103559489
1,0.5348629447883719,0.07678877478526032,0.3883482804263679
0,0.8233451052547628,0.021498406823514473,0.15515648792172268
2,0.011846556417849811,0.03214823153347492,0.956005212048675
2,0.12619560954209405,0.024874854087970126,0.8489295363699358
0,0.921641975625081,0.012096033319830236,0.066261991055089
2,0.006069403771065843,0.0059682997529533,0.9879622964759808
0,0.9498577739283013,0.009859103109566022,0.040283122962132566
2,0.022508656703521396,0.011346504781230823,0.9661448385152479
0,0.8772581216968462,0.01721196944854768,0.10552990885460625
0,0.7804188179452124,0.02516575680595257,0.19441542524883476
2,0.638160865902367,0.008913037621014062,0.3529260964766192
0,0.8934549336480111,0.025295244323805494,0.08124982202818314
0,0.45020994660387165,0.034793132047575524,0.5149969213485529
2,0.0052645174585421685,0.01110642245233869,0.9836290600891192
0,0.814792170174852,0.026048140038284946,0.159159689786863
0,0.8571581666912348,0.016592668435628313,0.1262491648731369
2,0.8868104056557156,0.010426094320098772,0.1027635000241859
0,0.38944213867165334,0.04187494543582839,0.5686829158925183
0,0.741223289716714,0.06484860265069695,0.193928107632589
0,0.9494469967492942,0.010281322445210819,0.04027168080549466
2,0.8394937456389182,0.020912048995040827,0.13959420536604097
0,0.9450566909978525,0.01082771691017747,0.04411559209197002
0,0.8822820236079761,0.006616253804921915,0.11110172258710178
2,0.009137491355900522,0.013102376788676531,0.9777601318554231
0,0.6677024798623037,0.04657963410466191,0.28571788603303444
2,0.4428927672816529,0.026233019105203852,0.5308742136131435
2,0.3599205865262573,0.10186329106861555,0.5382161224051274
0,0.9550714094473891,0.008371297610398988,0.03655729294221187
2,0.7957155410775546,0.024755727115367807,0.1795287318070777
0,0.22098647260800505,0.04945883121722825,0.7295546961747664
0,0.8808651905532486,0.019186201858688395,0.0999486075880629
0,0.6237115308981676,0.10717355113981036,0.2691149179620219
2,0.49180320275366984,0.02233788484236283,0.48585891240396745
2,0.03371929047104213,0.025421325629284446,0.9408593838996735
0,0.9495830009836523,0.01071652816114985,0.039700470855197616
2,0.2199301184061037,0.048307214014110395,0.7317626675797859
2,0.17219283460214063,0.06013052376169294,0.7676766416361659
2,0.010478872978972285,0.03125387001283258,0.9582672570081952
2,0.0432492233486512,0.027590531377739102,0.9291602452736095
0,0.9480501667652267,0.0100050070543002,0.04194482618047356
0,0.7392821878762198,0.02382091349957112,0.2368968986242092
0,0.6244758741271592,0.07322149583317043,0.30230263003967006
2,0.14424387580539136,0.02793491213313491,0.8278212120614736
0,0.9498577739283013,0.009859103109566022,0.040283122962132566
2,0.795827647677272,0.02928949654907764,0.17488285577365034
2,0.27977805640800035,0.028521811682098813,0.691700131909901
2,0.3329454643680303,0.11525812774445124,0.5517964078875184
2,0.2464049769012234,0.12254346868304412,0.6310515544157324
0,0.9454725203377525,0.011398891113436959,0.04312858854881037
0,0.9500445277243299,0.010573984569297422,0.03938148770637259
2,0.01309565826037831,0.014795488634732592,0.9721088531048894
2,0.8173397950053032,0.020350975012822327,0.16230922998187478
0,0.8216682540968682,0.02259950480833795,0.15573224109479364
0,0.46712686376550816,0.17125249166221357,0.36162064457227816
0,0.7054972387177122,0.059684211145745465,0.23481855013654235
2,0.15767721198155935,0.03634797691935548,0.8059748110990848
0,0.8053935639831249,0.04295206255473241,0.1516543734621428
2,0.013356305398520828,0.0045772369191099975,0.9820664576823692
0,0.950131954014236,0.010354181707812226,0.039513864277951616
0,0.950929617530593,0.011363485034486894,0.037706897434920596
0,0.9514778515397523,0.009900590169188338,0.03862155829105952
0,0.8151160383398504,0.03579483991420196,0.1490891217459478
0,0.8068422659710144,0.03230475505510346,0.1608529789738819
0,0.9277101746178416,0.02190204620375704,0.05038777917840128
2,0.0866225519099592,0.06933692636926483,0.8440405217207757
0,0.9477611393789578,0.010673864328084324,0.041564996292958095
0,0.9430281244345186,0.011218032574951006,0.045753842990530126
0,0.5268791045228005,0.013596195348718434,0.4595247001284811
0,0.7153312103823654,0.05640959588264176,0.22825919373499295
0,0.680439228745175,0.05830679326480928,0.2612539779900156
0,0.33807501629543707,0.07583611808671602,0.5860888656178469
2,0.8935486297979155,0.02363738489128635,0.08281398531079796
2,0.4902736656761145,0.08027081276843001,0.4294555215554555
2,0.41308857274398775,0.10849097036667926,0.478420456889333
2,0.7540443764849571,0.034058529148947296,0.2118970943660956
2,0.8808527231704346,0.014081212844318538,0.10506606398524694
2,0.7994800532576503,0.00955835550071498,0.19096159124163478
0,0.8167831333327422,0.025175608081540485,0.1580412585857175
2,0.6383581615915401,0.06288809703616872,0.2987537413722915
0,0.8838025643039991,0.00736051984333359,0.10883691585266725
2,0.8398468834837142,0.030050926220112885,0.13010219029617295
0,0.9316986460723176,0.009846460518896758,0.05845489340878622
2,0.312599440260817,0.02965684800057904,0.6577437117386041
1,0.5806448640395754,0.05379687651429123,0.3655582594461333
2,0.3393979423580348,0.08246727914164402,0.5781347785003211
1,0.7956966598971108,0.07225309192619829,0.1320502481766907
0,0.7312148414557735,0.07888356428435632,0.18990159425987022
2,0.8210815337904894,0.024103944823570506,0.15481452138594007
0,0.9467248144342275,0.010437526693804563,0.04283765887196806
0,0.9506529717633371,0.010267564633554325,0.0390794636031088
0,0.8300055547983111,0.016473894407336143,0.1535205507943528
0,0.6480484044779006,0.04111976637923198,0.3108318291428674
2,0.48565519881947833,0.11723738539614942,0.3971074157843726
0,0.9491935319199254,0.010031439658242283,0.040775028421832345
0,0.8030242170034158,0.027287750370805008,0.16968803262577903
0,0.7159609724448308,0.03130680818387813,0.2527322193712909
2,0.00322464468766863,0.003850117688518752,0.9929252376238127
0,0.7699317343960902,0.07080273490025062,0.15926553070365923
0,0.9325785271699462,0.01214677220902983,0.055274700621024124
2,0.025800624250970534,0.08807051692000385,0.8861288588290256
0,0.906743646989969,0.017750826717333898,0.07550552629269706
0,0.8922383920482134,0.010832675168327891,0.09692893278345852
0,0.3739806154347567,0.06639608222503847,0.5596233023402046
0,0.9449030612942045,0.011886073685204017,0.04321086502059141
0,0.8816922486223192,0.017884874185905817,0.1004228771917751
2,0.5189140025005957,0.08186755509369002,0.3992184424057144
0,0.8479913340681487,0.010760685466119137,0.14124798046573214
0,0.5974043309614423,0.01699624328236137,0.3855994257561964
0,0.8943563383213163,0.0075684235325448,0.09807523814613901
0,0.9327398916874536,0.013533870474371252,0.05372623783817493
0,0.17429272661223114,0.047698033158137566,0.7780092402296312
2,0.008840687689479524,0.018597465528544615,0.9725618467819754
0,0.8234642007560825,0.024363426261230784,0.15217237298268682
0,0.9486269767053401,0.010870174586561324,0.040502848708098664
0,0.39088499982225533,0.06610753178263278,0.5430074683951118
0,0.9394337819024254,0.010890624034323875,0.04967559406325069
0,0.9019041833733467,0.01110618710859996,0.08698962951805328
0,0.894906286677099,0.023849117351840764,0.08124459597106021
2,0.12278088468613797,0.035236036813436296,0.8419830785004255
2,0.052734726982083646,0.0814225149516816,0.8658427580662351
0,0.5990456797048731,0.10659976074625027,0.2943545595488767
0,0.7788731469561879,0.017744796845675332,0.2033820561981369
2,0.15027626176485667,0.031169820241265567,0.8185539179938777
2,0.007564980170150283,0.03891209330352765,0.9535229265263222
2,0.8881575013910945,0.023981750969376176,0.08786074763952968
2,0.08947093930662402,0.06736309646442121,0.843165964228955
0,0.6925943531143726,0.034332122689196526,0.27307352419643066
0,0.7171315782891731,0.03136971960039305,0.25149870211043385
0,0.671760695071479,0.06405027992210462,0.2641890250064163
2,0.006269825846388803,0.010073802199339415,0.9836563719542718
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
0,0.8824226697143271,0.015846619665433284,0.1017307106202399
2,0.8165334921026725,0.02092720339212864,0.1625393045051989
1,0.4888065763459407,0.10032232760151931,0.41087109605253996
0,0.9498577739283013,0.009859103109566022,0.040283122962132566
0,0.6231576417222876,0.0587730283363039,0.31806932994140846
0,0.9451212260521206,0.011484801099089172,0.0433939728487902
0,0.9265417826501627,0.014883445761178933,0.05857477158865824
0,0.9386761333169301,0.013674291253218653,0.047649575429851335
2,0.3061590011282607,0.1053624245385219,0.5884785743332174
2,0.3385977463197198,0.09437892674433719,0.567023326935943
2,0.7692834489891083,0.03290429958828116,0.19781225142261052
0,0.9266969463315822,0.013168010433529921,0.06013504323488778
2,0.7060833286375575,0.036485787925407756,0.25743088343703463
0,0.945559036123538,0.013136979735266098,0.04130398414119615
0,0.9363983986427201,0.010027890124162681,0.05357371123311709
2,0.0613198722659003,0.026380583556347384,0.9122995441777525
0,0.9511560050693072,0.01107022053822854,0.037773774392464876
0,0.9526066844867693,0.00867704914767762,0.03871626636555311
0,0.8747921234563961,0.016372058647419765,0.1088358178961843
0,0.9197647889044979,0.01313526286483253,0.06709994823066986
2,0.751782715740505,0.005771033421674481,0.24244625083782054
0,0.9357245288234503,0.012698963076206809,0.05157650810034279
0,0.9287943130636497,0.013551317609551654,0.057654369326798516
0,0.88829777445509,0.021569647308328842,0.0901325782365812
2,0.42591006561900063,0.07051861140933609,0.5035713229716631
2,0.004358179917120999,0.0041192779666714445,0.9915225421162077
0,0.8794997321985951,0.01643603518907041,0.10406423261233445
0,0.9172153583535465,0.02146012282192544,0.06132451882452851
2,0.008235426593344083,0.007100139889127816,0.9846644335175281
0,0.9288182555652943,0.015342899451492293,0.055838844983213266
2,0.4803215314647552,0.07520165465869795,0.44447681387654703
0,0.8265250049727625,0.034381674842311374,0.13909332018492618
0,0.7297075714020788,0.037201363855744025,0.2330910647421771
2,0.4459485848442668,0.09750831659135885,0.4565430985643744
0,0.9455430147326606,0.011097339030194346,0.0433596462371457
0,0.873817905182718,0.0350028866693145,0.09117920814796736
0,0.11670830559377857,0.05909107007869947,0.8242006243275217
2,0.012366505484677338,0.008067810774331398,0.9795656837409913
0,0.9338562579395489,0.011833755146676924,0.05430998691377427
0,0.21474685979500954,0.06047817794008688,0.7247749622649032
2,0.8420279063059976,0.021271993233300538,0.13670010046070225
2,0.5741514239757528,0.028037786389620227,0.39781078963462757
2,0.1712384818644768,0.045603862311907585,0.7831576558236156
2,0.8391104008632265,0.016573081123244144,0.14431651801352918
0,0.5510634581522619,0.052174276839153814,0.3967622650085843
2,0.11024430012600824,0.0560390193340507,0.8337166805399414
2,0.02402843179848748,0.13821499273046794,0.8377565754710445
0,0.7650544421824048,0.03735066566112598,0.19759489215646903
0,0.6940011990511857,0.11778546177099827,0.18821333917781605
0,0.7111688418369625,0.06535791478604965,0.22347324337698826
0,0.5283985935050456,0.11297266955879277,0.35862873693616154
0,0.9497370091564905,0.010472414880089676,0.03979057596341993
2,0.19026708880489315,0.01956959813877924,0.7901633130563277
0,0.8827638522608154,0.015908727025890718,0.10132742071329381
0,0.9358935039718483,0.00952191031498156,0.054584585713170104
0,0.9384835770561878,0.009518083721226573,0.05199833922258574
0,0.7554659051511147,0.02612986771185693,0.21840422713702853
2,0.949480101408131,0.01130404583125765,0.03921585276061194
2,0.15787099623794446,0.09601461772791482,0.7461143860341403
2,0.48794465858764285,0.03135218158803135,0.4807031598243259
0,0.8818911273432006,0.01605513783200521,0.10205373482479456
0,0.4042554708863248,0.07973622538008712,0.516008303733588
0,0.9360426812815434,0.01588442569335813,0.048072893025098325
0,0.9451212260521206,0.011484801099089172,0.0433939728487902
2,0.040431226763488835,0.02367037280637059,0.9358984004301403
0,0.8091094802545189,0.024753061207669312,0.16613745853781173
0,0.8157228180282559,0.019232241385496483,0.16504494058624797
0,0.9505415947621165,0.010372672442054308,0.039085732795829005
0,0.5666345119236772,0.09051372867607509,0.3428517594002476
0,0.9438576592353033,0.011604386020262892,0.04453795474443384
0,0.8460225214337787,0.026629161698174916,0.127348316868047
0,0.873939721165902,0.016951567184661096,0.10910871164943693
0,0.8894176878753113,0.016444609696161513,0.09413770242852673
0,0.9369808274911331,0.011751913061732646,0.051267259447134374
2,0.011389179488437966,0.01773569251438537,0.9708751279971769
0,0.9184031485314919,0.025927683795574683,0.05566916767293337
0,0.6873334919567199,0.04835268571144854,0.26431382233183137
0,0.8244402528077927,0.022155135653365483,0.15340461153884222
0,0.9514778515397523,0.009900590169188338,0.03862155829105952
0,0.6901035237406729,0.03227098654403723,0.2776254897152902
0,0.7108586719841601,0.08207351853122812,0.20706780948461181
2,0.01636136003077089,0.03781636310338335,0.9458222768658457
0,0.7569902427803218,0.029494383703200452,0.21351537351647779
0,0.8565515614457319,0.00505098727100537,0.13839745128326308
2,0.027899233463790755,0.013312234265864082,0.9587885322703452
0,0.6939749166503592,0.03151897459421609,0.27450610875542475
0,0.9459007838325287,0.011287833220752679,0.04281138294671863
0,0.48754648961629476,0.10843300628342063,0.40402050410028467
2,0.3114870893851917,0.0418779626775747,0.6466349479372336
2,0.2088990522223013,0.029772474402216004,0.761328473375482
0,0.9498577739283013,0.009859103109566022,0.040283122962132566
1,0.31874635626141473,0.05164056411801884,0.6296130796205666
0,0.5814861321893956,0.05945516833755771,0.35905869947304664
0,0.9480171326483514,0.010514528101526276,0.04146833925012233
0,0.8766379094827209,0.015094619550081258,0.10826747096719781
0,0.9152587201748574,0.014144524789467662,0.07059675503567482
2,0.029781030388717385,0.01106808121870791,0.9591508883925746
0,0.8388170420703586,0.0088033966926571,0.15237956123698435
0,0.9510954926233313,0.011040605583935843,0.0378639017927336
0,0.6613685844644749,0.0218203373987897,0.3168110781367355
0,0.9263723919402032,0.015054255217901297,0.05857335284189563
2,0.035237513911450906,0.13757157340303963,0.8271909126855095
0,0.7003481362676207,0.03106373191173943,0.2685881318206398
0,0.9333529747939595,0.01433349775604828,0.0523135274499922
0,0.8753921650624124,0.010209453542890634,0.11439838139469716
2,0.7338478554717407,0.0874805755836076,0.17867156894465125
2,0.2753943859246683,0.05970198828686861,0.6649036257884628
0,0.8730903570369858,0.01646670598299917,0.11044293698001535
0,0.5617152671854352,0.09818510709435378,0.34009962572021096
0,0.92857628882966,0.01414550973870368,0.05727820143163626
0,0.8649580148347863,0.011569455194772853,0.12347252997044086
0,0.8711668096939791,0.024409776345369557,0.10442341396065129
0,0.9503322863538767,0.01005049394751435,0.039617219698609075
0,0.9028182817560237,0.006937599620512633,0.09024411862346375
0,0.9533519695823065,0.008238654023716404,0.03840937639397698
2,0.09450690160048127,0.04131404268161063,0.8641790557179087
0,0.8989588960205832,0.012423668746050723,0.08861743523336611
0,0.8563306801691174,0.015719733199833136,0.12794958663104972
0,0.8414235053184898,0.03261982840349021,0.12595666627802005
0,0.9470848183109538,0.010952069241783689,0.04196311244726239
0,0.86749021904621,0.01971737860907272,0.11279240234471731
2,0.0161366226004591,0.007485099445640957,0.9763782779538999
0,0.4161639920930809,0.06896781160423783,0.5148681963026812
2,0.6159815919158367,0.07725970618498598,0.30675870189917687
0,0.48989916500653247,0.02148813706596559,0.488612697927502
0,0.9467070293081354,0.011381499207055815,0.04191147148480868
2,0.29817807945421515,0.02554694545500027,0.6762749750907847
0,0.8539607474620284,0.01868337747265979,0.1273558750653117
2,0.013684925429403973,0.010624514283042317,0.9756905602875544
0,0.8679826392336945,0.01608648857547725,0.11593087219082747
0,0.6566551310327076,0.027718255451772464,0.3156266135155199
2,0.6208576762319121,0.039782162577697934,0.3393601611903899
0,0.8996400829368062,0.02038342621735247,0.07997649084584123
0,0.9147719551297998,0.007410909027470501,0.07781713584272963
2,0.011099535735491125,0.011217241574677612,0.9776832226898312
2,0.030822079935920767,0.009209027352877824,0.9599688927112014
0,0.8900892012433346,0.005946089177210313,0.10396470957945535
0,0.9498577739283013,0.009859103109566022,0.040283122962132566
0,0.8242581333612607,0.017560787887013832,0.15818107875172535
