target,prediction_0,prediction_1,prediction_2
0,0.801049610975099,0.024548105453370717,0.17440228357152998
0,0.5307024492161088,0.07983601845921474,0.3894615323246764
2,0.5203532914558308,0.02485313776881347,0.45479357077535576
2,0.06347617007138812,0.03363907692553692,0.902884753003075
0,0.8839971996302434,0.016821263066844297,0.09918153730291193
2,0.2965774419639243,0.05699622037131558,0.6464263376647601
2,0.2801720400464861,0.06582183174001029,0.6540061282135036
2,0.040839505108100825,0.03018751023085405,0.928972984661045
2,0.16241195536203304,0.09316542299142658,0.7444226216465407
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.7580321889052852,0.0256150569831293,0.21635275411158555
0,0.5404919234922221,0.07986806996375202,0.37964000654402613
2,0.24605782829586867,0.05933839312852018,0.6946037785756112
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
2,0.7376716574346236,0.03704880774050936,0.22527953482486712
2,0.26240636964694297,0.058294041013579774,0.6792995893394774
2,0.4713372573159303,0.08447094036375206,0.4441918023203177
2,0.05418975026232592,0.03984257314125681,0.9059676765964171
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.05734481140983866,0.036453823546065044,0.9062013650440961
2,0.785615951324219,0.021741059973116168,0.1926429887026649
0,0.7601311944077621,0.023397146310871406,0.21647165928136658
0,0.5132914169057318,0.08381722560648898,0.4028913574877792
0,0.5412775107317986,0.07616128455366719,0.38256120471453403
2,0.2694946087404795,0.0551723596001793,0.6753330316593412
0,0.8811502654984165,0.018646203991894067,0.10020353050968948
2,0.05197083440113428,0.03178503672282408,0.9162441288760419
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.7972762871282796,0.030652159150333372,0.17207155372138688
0,0.8198335823496556,0.03128280855782236,0.14888360909252202
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.1504299328362468,0.09421857787937588,0.7553514892843776
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.9041336067772909,0.015076259818545048,0.08079013340416365
0,0.7468823133587246,0.022970029885433892,0.2301476567558417
0,0.6702105940196154,0.036355460928607995,0.2934339450517765
0,0.5340352237472006,0.08382947997990403,0.38213529627289566
0,0.27404591729830713,0.06201348724631628,0.6639405954553766
2,0.9029735568996479,0.016549392700575694,0.0804770503997762
2,0.5303055790813044,0.0794815478970341,0.3902128730216616
2,0.29688841583511105,0.06902611877843966,0.6340854653864493
2,0.7197969656225627,0.0359413556372872,0.24426167874015012
2,0.900578444027595,0.014187022404657664,0.08523453356774703
2,0.8172839838630592,0.012530787580706597,0.17018522855623427
0,0.7846693830340888,0.026792948501170248,0.1885376684647408
2,0.5723536409080956,0.08162112560828846,0.346025233483616
0,0.8071795222716237,0.01429670053843125,0.17852377718994492
2,0.777447825585692,0.03167085310031944,0.19088132131398844
0,0.9024538574968842,0.013868247100765597,0.08367789540235004
2,0.15521420842732184,0.09490899625024342,0.7498767953224347
1,0.5311204818471114,0.03081250806497806,0.43806701008791077
2,0.5114571811083709,0.08640312231107136,0.40213969658055754
1,0.5793781150198914,0.0743696796213185,0.34625220535879003
0,0.5723536409080956,0.08162112560828846,0.346025233483616
2,0.7728324113256205,0.02121961960765385,0.20594796906672563
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.7494345378499139,0.022697328650227964,0.2278681334998579
0,0.531916952373624,0.07875367262184187,0.3893293750045343
2,0.5323958581835951,0.08496860106074405,0.3826355407556609
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.7601311944077621,0.023397146310871406,0.21647165928136658
0,0.7659946182698393,0.029506934797442323,0.2044984469327183
2,0.04241616504289881,0.030141391730084552,0.9274424432270169
0,0.5409349894023873,0.08306545766232418,0.37599955293528836
0,0.912276792378607,0.01381686024876135,0.0739063473726315
2,0.04535554197159038,0.03689723790203756,0.917747220126372
0,0.8956278451880982,0.01584714874000702,0.08852500607189473
0,0.8532503451160752,0.0144488504957871,0.13230080438813754
0,0.5452463330313239,0.07753338273361407,0.37722028423506215
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.8138484039175894,0.023191792067976932,0.16295980401443375
2,0.5161981599217703,0.07521075120028513,0.4085910888779446
0,0.8448779191127906,0.013369912741641213,0.14175216814556818
0,0.7862283038428798,0.0233014216838093,0.19047027447331086
0,0.8499409162114107,0.015340422115010344,0.13471866167357885
0,0.8839971996302434,0.016821263066844297,0.09918153730291193
0,0.29473365743788377,0.06558747310034764,0.6396788694617687
2,0.03962611062378274,0.026490691899734676,0.9338831974764824
0,0.7703467073455744,0.02599850239924291,0.20365479025518277
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.29332000236835765,0.05730129213757006,0.6493787054940723
0,0.8983202085952685,0.015891332985459253,0.08578845841927216
0,0.8514472553347622,0.017672055946527893,0.13088068871870986
0,0.8767269302967956,0.019722697271717642,0.10355037243148686
2,0.28826967376815515,0.06222380349634343,0.6495065227355014
2,0.15016980786039294,0.08920552860054691,0.7606246635390599
0,0.5599012028394322,0.08198666069561149,0.35811213646495643
0,0.7757908587572163,0.01855623236837545,0.20565290887440804
2,0.20429578905151183,0.028042261214799632,0.7676619497336885
2,0.0543250648628658,0.03405980822958991,0.9116151269075442
2,0.8956278451880982,0.01584714874000702,0.08852500607189473
2,0.13824256334339682,0.08340190669092441,0.7783555299656785
0,0.745047254527709,0.022154443532911378,0.2327983019393796
0,0.7900454711253481,0.023318374606677173,0.1866361542679748
0,0.5154133670707715,0.077737702074393,0.4068489308548356
2,0.03505939544536598,0.03066149254401182,0.9342791120106222
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.8257083626679834,0.019932855176041552,0.15435878215597473
2,0.801049610975099,0.024548105453370717,0.17440228357152998
1,0.44657118597435574,0.07619523440101322,0.47723357962463103
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.5405139388352703,0.07350088728754194,0.38598517387718795
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.3233109853361204,0.062495349874914244,0.6141936647889653
2,0.3037483011138889,0.06036662249295087,0.6358850763931604
2,0.7891918143130106,0.032744973891062755,0.1780632117959266
0,0.8956278451880982,0.01584714874000702,0.08852500607189473
2,0.7894727534730928,0.02430914188111491,0.18621810464579244
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.10023872842740451,0.0347760349118009,0.8649852366607947
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.7769287683538214,0.023978535869582675,0.19909269577659608
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
2,0.8972274780102621,0.016921280777485975,0.0858512412122519
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.8648306094001397,0.018634403806213395,0.1165349867936469
2,0.5555036922821539,0.07609981186468148,0.36839649585316464
2,0.03505939544536598,0.03066149254401182,0.9342791120106222
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.8892896695129917,0.017695099055361513,0.09301523143164678
2,0.03745961760384733,0.02766195030512615,0.9348784320910266
0,0.8872195468919883,0.01642789159261963,0.09635256151539193
2,0.4770553018452975,0.08594461345941307,0.4370000846952894
0,0.8175910432250181,0.025456368012927673,0.15695258876205412
0,0.7246628679805022,0.034449544192069616,0.24088758782742822
2,0.5013496488986329,0.07944750982963773,0.4192028412717293
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.7105383819148324,0.05037301204348086,0.23908860604168666
0,0.11447974498605129,0.0785008420792861,0.8070194129346627
2,0.04346489133343093,0.029642254336019407,0.9268928543305498
0,0.8665365297089165,0.018645629172880308,0.11481784111820283
0,0.2965774419639243,0.05699622037131558,0.6464263376647601
2,0.7752092586532514,0.02521123539823488,0.19957950594851384
2,0.791745410084338,0.02314167325122212,0.18511291666443977
2,0.30222938633546514,0.06321204089694084,0.6345585727675941
2,0.785615951324219,0.021741059973116168,0.1926429887026649
0,0.7521152712641783,0.021844344610506272,0.22604038412531546
2,0.24240251610598915,0.059519436957967346,0.6980780469360436
2,0.05068638916990744,0.03633369625750529,0.9129799145725871
0,0.6954933365581633,0.04260784859911734,0.2618988148427195
0,0.5484399401768254,0.07653656734774435,0.3750234924754301
0,0.7062039108789021,0.03684133858593701,0.2569547505351609
0,0.457153001300733,0.08953421237814332,0.4533127863211237
0,0.896131375729485,0.013977978143783829,0.08989064612673109
2,0.12640399765159885,0.04307868505049989,0.8305173172979012
0,0.8847854604622543,0.01786591894438463,0.09734862059336104
0,0.9030052836434754,0.015161946019850495,0.08183277033667367
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.8085668329888943,0.02229615391460715,0.16913701309649853
2,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.16081274046692365,0.09042393159918863,0.7487633279338877
2,0.4131206701028389,0.029489917016625986,0.5573894128805351
0,0.8257083626679834,0.019932855176041552,0.15435878215597473
0,0.5113692396396785,0.07790683542476029,0.4107239249355613
0,0.876600467565359,0.02000461415012556,0.10339491828451514
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
2,0.056273266998770534,0.03561229521214864,0.9081144377890809
0,0.7978009309883952,0.020848133281226974,0.18135093573037792
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.4631535472130111,0.07665450976535919,0.4601919430216298
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.8252541888024024,0.02040387077313378,0.15434194042446406
0,0.8282419480396022,0.019279646606690518,0.1524784053537072
0,0.8061217006636016,0.022278853389869235,0.17159944594652918
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
2,0.05553078057703032,0.04143031448876741,0.9030389049342024
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.704546892179876,0.03978311126175085,0.255669996558373
0,0.7737468917810497,0.02527307025226282,0.2009800379666875
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.8085803011382692,0.022468548824436503,0.16895115003729425
0,0.8017812826446921,0.02617384984007472,0.17204486751523337
2,0.03871476107302712,0.037172393670784766,0.9241128452561882
0,0.8224966176779619,0.019170435281034463,0.15833294704100362
0,0.86309609253172,0.014808756408057016,0.12209515106022316
2,0.07816425336989263,0.0420799949695673,0.87975575166054
0,0.8529432323819119,0.020693407788075564,0.12636335983001248
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.42248626016924185,0.07633256172063987,0.5011811781101183
2,0.2688527796604069,0.03093039251591773,0.7002168278236753
2,0.6938635066795054,0.023603166962443373,0.28253332635805123
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
1,0.4691505744340743,0.07957550354714939,0.45127392201877636
0,0.5161973703723697,0.08542174037730847,0.3983808892503216
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.8297607445945274,0.02069284302656599,0.14954641237890656
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.05371981760728191,0.03062264865231595,0.9156575337404022
0,0.8071795222716237,0.01429670053843125,0.17852377718994492
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.8133714149697681,0.028370128276054195,0.15825845675417796
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
2,0.05507902141646686,0.038976851524209676,0.9059441270593235
0,0.7894727534730928,0.02430914188111491,0.18621810464579244
0,0.8863405983960283,0.018155396385424117,0.09550400521854742
0,0.7852097328387124,0.019937450698159147,0.1948528164631285
2,0.5048265572554468,0.08468635053223587,0.4104870922123175
2,0.3489673672688926,0.06068640237709665,0.5903462303540108
0,0.8109815267989743,0.022497422361963847,0.16652105083906182
0,0.5549273828492123,0.07995133418574336,0.36512128296504437
0,0.8956278451880982,0.01584714874000702,0.08852500607189473
0,0.8476055379661921,0.013825861316733077,0.13856860071707494
0,0.8967452474671808,0.016887074215026325,0.08636767831779288
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.8476055379661921,0.013825861316733077,0.13856860071707494
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.05902974788293589,0.03681945953718642,0.9041507925798777
0,0.90130759609405,0.015158301924792391,0.08353410198115742
0,0.785615951324219,0.021741059973116168,0.1926429887026649
0,0.8608791342995519,0.021756891236694116,0.11736397446375364
0,0.8983202085952685,0.015891332985459253,0.08578845841927216
0,0.8138484039175894,0.023191792067976932,0.16295980401443375
2,0.03264830121386835,0.02613478848388729,0.9412169103022446
0,0.2910361728569311,0.060432727640029986,0.6485310995030389
2,0.5509320766567972,0.08119896945153741,0.36786895389166535
0,0.6444605104915431,0.023890369005652046,0.331649120502805
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.4816218358344136,0.03471694731799648,0.48366121684758995
0,0.801049610975099,0.024548105453370717,0.17440228357152998
2,0.05565348870838669,0.03384571905636505,0.9105007922352484
0,0.8061217006636016,0.022278853389869235,0.17159944594652918
0,0.7757218411763945,0.027362606466788765,0.19691555235681668
2,0.6932056589670023,0.03935914981321707,0.2674351912197807
0,0.8863405983960283,0.018155396385424117,0.09550400521854742
0,0.8454111896078679,0.01577103824067933,0.13881777215145283
2,0.03858957134800191,0.03186825362030144,0.9295421750316967
2,0.04236825617527106,0.031825788952192284,0.9258059548725366
0,0.8476055379661921,0.013825861316733077,0.13856860071707494
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.8138484039175894,0.023191792067976932,0.16295980401443375
2,0.5056771218005561,0.0835791036718067,0.4107437745276373
0,0.7232689682699961,0.028371276721752957,0.24835975500825097
2,0.18964731173329746,0.09020354537125659,0.7201491428954457
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.7369933309848994,0.023285163234576762,0.23972150578052376
0,0.5486307138468656,0.0781064006089492,0.3732628855441852
0,0.8972274780102621,0.016921280777485975,0.0858512412122519
2,0.6852358980009284,0.027705108302342074,0.2870589936967297
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.17193732168335257,0.07915462012809031,0.7489080581885569
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.8448779191127906,0.013369912741641213,0.14175216814556818
0,0.8476055379661921,0.013825861316733077,0.13856860071707494
2,0.6052238021694553,0.03902041700796057,0.35575578082258424
2,0.06472619509134092,0.042358543338477134,0.8929152615701819
2,0.04316956919203974,0.029277628986803736,0.9275528018211567
0,0.5282008410073799,0.07757110564368545,0.3942280533489348
2,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.5520221366181978,0.08211285601922372,0.36586500736257827
0,0.8821262862431721,0.01713870341454256,0.1007350103422852
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.1433523590638449,0.035459932926125814,0.8211877080100294
2,0.17195187516370428,0.09684478253134537,0.7312033423049505
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.23639903526750644,0.09643128338350533,0.6671696813489878
2,0.040582188154890404,0.034742096063564765,0.924675715781545
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.5116563895248577,0.08009651345609577,0.4082470970190466
2,0.8267640721974384,0.02048167260606828,0.15275425519649324
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
2,0.8803210073088119,0.018097826830837153,0.1015811658603507
2,0.4877219032152742,0.083027355644267,0.4292507411404589
2,0.06801580842598158,0.0350547999448033,0.8969293916292153
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.7601311944077621,0.023397146310871406,0.21647165928136658
0,0.5585726987248077,0.03689519785045356,0.40453210342473866
2,0.28980414755236317,0.056893385812289164,0.6533024666353477
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.7215918850998206,0.03484911752770346,0.2435589973724763
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
2,0.6153973829334495,0.06246602754881608,0.32213658951773444
0,0.5049271899967175,0.08344412381045113,0.4116286861928315
0,0.8470772917910848,0.014070969767977256,0.13885173844093812
0,0.785615951324219,0.021741059973116168,0.1926429887026649
2,0.8024684995456847,0.019065892669430682,0.1784656077848847
2,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.7899762840144794,0.022439971284891714,0.18758374470062877
2,0.881776452855453,0.017107215510280282,0.10111633163426652
0,0.8138484039175894,0.023191792067976932,0.16295980401443375
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
2,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.8282419480396022,0.019279646606690518,0.1524784053537072
0,0.9021976971322049,0.016814956388845063,0.08098734647894995
2,0.03729629226027549,0.02564414930816414,0.9370595584315605
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
2,0.054020228374223336,0.03828577692604537,0.9076939946997311
0,0.7546320044698099,0.026340489130109387,0.2190275064000808
1,0.7672519115740873,0.0210215230189395,0.211726565406973
0,0.49545609205674684,0.07920563818938361,0.4253382697538696
0,0.74891244982781,0.03447482424550059,0.2166127259266894
0,0.8892896695129917,0.017695099055361513,0.09301523143164678
1,0.3233109853361204,0.062495349874914244,0.6141936647889653
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.7578023989916078,0.017936591907090606,0.22426100910130167
2,0.5520669436626323,0.03757569291175784,0.4103573634256097
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.8454111896078679,0.01577103824067933,0.13881777215145283
2,0.8821262862431721,0.01713870341454256,0.1007350103422852
0,0.30855159225452833,0.06388500383193617,0.6275634039135356
2,0.037165414217171226,0.028741137333921304,0.9340934484489073
0,0.86309609253172,0.014808756408057016,0.12209515106022316
0,0.5244411668107781,0.08052357804074657,0.3950352551484753
2,0.48811996111590167,0.073201523754393,0.43867851512970546
0,0.8138484039175894,0.023191792067976932,0.16295980401443375
0,0.7319629468566821,0.021204296704990824,0.24683275643832717
2,0.06731640360504894,0.03533071551340928,0.8973528808815416
0,0.508199326044395,0.04013213467979236,0.45166853927581263
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.8488404567588186,0.015245071818324211,0.1359144714228572
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.06108269408055154,0.03369002652089009,0.9052272793985585
2,0.7884506605850748,0.026414267083557513,0.18513507233136775
2,0.03923904791922022,0.028339063607063647,0.9324218884737162
2,0.6799645085476148,0.04707991919811374,0.2729555722542715
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
1,0.16808380804366663,0.09449682487289547,0.7374193670834384
0,0.8563617268354675,0.01826491426973592,0.1253733588947964
0,0.912276792378607,0.01381686024876135,0.0739063473726315
2,0.8618059031887885,0.018238463374238546,0.1199556334369728
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.556972504990607,0.03673783460686673,0.40628966040252656
2,0.30222938633546514,0.06321204089694084,0.6345585727675941
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.8846332345601176,0.019001358837805585,0.09636540660207682
0,0.7105451443675193,0.024550275089753833,0.2649045805427269
2,0.035407119471284804,0.026362371966793474,0.9382305085619217
0,0.869381714327774,0.019063932156820257,0.11155435351540553
0,0.7321858566567071,0.020736957799026602,0.24707718554426628
0,0.912276792378607,0.01381686024876135,0.0739063473726315
2,0.4977858463049242,0.08330110901682461,0.4189130446782515
2,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.912276792378607,0.01381686024876135,0.0739063473726315
2,0.5482376540329208,0.07490949257210143,0.3768528533949778
2,0.03745961760384733,0.02766195030512615,0.9348784320910266
2,0.6973582935597236,0.028931390518419215,0.2737103159218573
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.28343294068723757,0.06529504149665076,0.6512720178161117
0,0.7876190033350033,0.020660231755111717,0.1917207649098849
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.4695169375115041,0.0913094012998393,0.43917366118865653
2,0.33940699565247606,0.06063955942426128,0.5999534449232626
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.785513449444642,0.03381964462439299,0.18066690593096488
2,0.7400447828660234,0.01885281224556244,0.24110240488841417
0,0.9016271467157247,0.014369829714600452,0.0840030235696746
0,0.8514472553347622,0.017672055946527893,0.13088068871870986
2,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.86309609253172,0.014808756408057016,0.12209515106022316
2,0.2459069208551923,0.05399140654144431,0.7001016726033634
2,0.28446298519859886,0.03889698506836478,0.6766400297330364
2,0.1682374769303058,0.09037729008847899,0.7413852329812152
2,0.4971264817695251,0.08198694790592045,0.4208865703245542
0,0.8923833955578854,0.014839428542701413,0.09277717589941321
0,0.7602337703200038,0.02867328503450024,0.21109294464549594
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.7752092586532514,0.02521123539823488,0.19957950594851384
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.8218637002385973,0.022167938377755533,0.15596836138364706
1,0.7946708453062077,0.030416791778680393,0.17491236291511184
2,0.23541768946947816,0.04186139293242467,0.7227209175980972
0,0.8956278451880982,0.01584714874000702,0.08852500607189473
1,0.5343699753277746,0.07697086554764704,0.38865915912457843
0,0.7196846798672486,0.029773135259853544,0.2505421848728979
0,0.7513725072272852,0.026297069672949088,0.22233042309976572
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.29688841583511105,0.06902611877843966,0.6340854653864493
0,0.5506486710936632,0.08008640712258452,0.3692649217837523
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.8251861145059456,0.018444251999524514,0.15636963349452995
0,0.785615951324219,0.021741059973116168,0.1926429887026649
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.8061217006636016,0.022278853389869235,0.17159944594652918
0,0.8095354064753021,0.018286803666781083,0.17217778985791687
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.8839971996302434,0.016821263066844297,0.09918153730291193
0,0.5748482044101678,0.04078281041580969,0.38436898517402274
0,0.7805523072941128,0.03578291521181905,0.183664777494068
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.45506608566003187,0.08729785228678424,0.4576360620531838
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
2,0.04678706511060787,0.03271650726734109,0.920496427622051
0,0.812108007483242,0.02247151717724261,0.16542047533951537
2,0.08277653005966133,0.030990155467105512,0.8862333144732333
0,0.8846332345601176,0.019001358837805585,0.09636540660207682
2,0.0467246132414895,0.03260659217439107,0.9206687945841195
0,0.4751231728922942,0.08327788948905285,0.441598937618653
2,0.16515461937793952,0.08514686187647783,0.7496985187455827
2,0.2998653081024693,0.06345266422594549,0.6366820276715853
0,0.6715990000289814,0.053118174397033986,0.27528282557398465
2,0.8824483613047923,0.018625182335810817,0.09892645635939658
2,0.5152119675119545,0.08042520600161633,0.40436282648642924
0,0.7111228886972003,0.0218631160199844,0.2670139952828152
2,0.1545435126991649,0.08961884975133308,0.755837637549502
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
1,0.15432128720281368,0.0949215502725303,0.7507571625246559
0,0.4556809772314536,0.08224305940917664,0.4620759633593698
2,0.745047254527709,0.022154443532911378,0.2327983019393796
2,0.1561978833280666,0.0942892116387964,0.7495129050331371
0,0.8490076422396604,0.023914212642296782,0.1270781451180426
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
2,0.035407119471284804,0.026362371966793474,0.9382305085619217
0,0.8050818394796933,0.022936016704688464,0.17198214381561827
2,0.5680047925808421,0.07510440988518137,0.3568907975339765
2,0.04748890019650078,0.034195961637653184,0.9183151381658462
0,0.875455238190636,0.018995222128772863,0.10554953968059089
0,0.7636339547554791,0.02794785288752015,0.20841819235700076
0,0.9029735568996479,0.016549392700575694,0.0804770503997762
0,0.8071795222716237,0.01429670053843125,0.17852377718994492
2,0.06425640874919088,0.04293897939793839,0.892804611852871
2,0.4484123060781323,0.07837712338994186,0.4732105705319259
2,0.03962611062378274,0.026490691899734676,0.9338831974764824
2,0.04899540038332642,0.03135549188028462,0.919649107736389
0,0.2973380577134137,0.06679964023510292,0.6358623020514834
2,0.07492980969296247,0.03289515692268757,0.89217503338435
0,0.8324792859892226,0.028053436032989803,0.13946727797778743
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.875455238190636,0.018995222128772863,0.10554953968059089
0,0.8026357606725927,0.02321971876741033,0.1741445205599968
0,0.8601735303745676,0.015952906962484793,0.12387356266294759
2,0.404768273545233,0.03154999494661776,0.5636817315081489
2,0.17264173738903904,0.08539368352770196,0.7419645790832589
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.3281696607344793,0.06224460871354018,0.6095857305519805
0,0.8856919180786726,0.019253831913372068,0.09505425000795518
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
2,0.056273266998770534,0.03561229521214864,0.9081144377890809
2,0.33274576093150393,0.065395961404408,0.601858277664088
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
2,0.25498655643537754,0.09236743117046532,0.6526460123941572
2,0.49784515684130254,0.08219939937042085,0.41995544378827676
2,0.33759729502498637,0.06205938347753021,0.6003433214974835
0,0.5620256351427664,0.07459397814357203,0.36338038671366163
2,0.8892896695129917,0.017695099055361513,0.09301523143164678
2,0.5288413334064087,0.08454857748888618,0.38661008910470496
2,0.2844827698966371,0.06651494670130895,0.6490022834020538
0,0.16209607027664577,0.09070812014815947,0.7471958095751943
0,0.2969133413921774,0.06482678880198942,0.6382598698058334
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.2769416775470323,0.06465556299704844,0.6584027594559191
1,0.8282419480396022,0.019279646606690518,0.1524784053537072
2,0.8490930086690108,0.021192298368419363,0.12971469296256968
0,0.8141928308813355,0.01863101338894574,0.16717615572971875
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.672105030559616,0.022689127091531338,0.3052058423488526
1,0.9029735568996479,0.016549392700575694,0.0804770503997762
2,0.17501868754624272,0.0915544512051169,0.7334268612486404
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.032533767277258596,0.03265984733205033,0.9348063853906913
2,0.5154000756205805,0.07707324385103553,0.4075266805283841
2,0.032533767277258596,0.03265984733205033,0.9348063853906913
2,0.2726476898169427,0.05937452369959408,0.6679777864834634
0,0.7454325389122823,0.021880485740138966,0.23268697534757837
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.4901369114717444,0.04531364319932955,0.464549445328926
2,0.04071053219858281,0.0254489698988706,0.9338404979025468
2,0.8138484039175894,0.023191792067976932,0.16295980401443375
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.1862834264938351,0.08754111354008132,0.7261754599660833
2,0.4748931878416724,0.03904572860547048,0.48606108355285715
2,0.7821851095549031,0.01868576436410327,0.19912912608099365
0,0.8651146638952313,0.020383085645246574,0.11450225045952213
0,0.44197429871214017,0.035033263435947246,0.5229924378519126
0,0.8737929697327542,0.018732105531176383,0.10747492473606943
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
