target,prediction_0,prediction_1,prediction_2
2,0.4357353867880184,0.07132747922221605,0.4929371339897656
0,0.9165205787375017,0.016023990382886377,0.0674554308796121
0,0.7931142451494041,0.035896508350287355,0.17098924650030836
2,0.1994560979663227,0.040938577162829254,0.759605324870848
2,0.634951595353703,0.04846695948377735,0.3165814451625196
0,0.8976372791716118,0.00956359083530797,0.09279912999308028
2,0.4700127100851863,0.03114808111122364,0.49883920880358995
0,0.4877494368405426,0.047735261985040564,0.46451530117441686
0,0.7041735459065145,0.0385899846957152,0.2572364693977705
0,0.9090540821928631,0.019809151585136534,0.07113676622200042
0,0.8164852276960048,0.023775695480377845,0.15973907682361702
0,0.8431506412903276,0.02332755078745593,0.13352180792221655
0,0.9260989143555695,0.014145405018315134,0.059755680626115505
0,0.8986491252009331,0.009260970680967111,0.09208990411809971
2,0.3724599076863388,0.0605957285822731,0.5669443637313881
0,0.44334070483933735,0.06585612596065238,0.4908031692000103
2,0.5166685965909698,0.06780030100646266,0.4155311024025681
2,0.5759427632487996,0.03664093689683753,0.3874162998543628
0,0.6158513297312206,0.036065582249192644,0.3480830880195867
0,0.8339617280063072,0.01413539008235771,0.15190288191133514
0,0.9243928800343163,0.015915800783213255,0.05969131918247046
0,0.5298168777969806,0.04345643991618468,0.4267266822868348
0,0.862289329162984,0.0145409236722006,0.1231697471648156
0,0.9259097147481307,0.01519618796844145,0.05889409728342771
0,0.8355945770422364,0.017029837560358523,0.14737558539740514
0,0.9284692127427338,0.015094733585176578,0.05643605367208964
2,0.28335625106781154,0.05589990939158459,0.6607438395406042
2,0.6099117211657706,0.05349643266606421,0.3365918461681649
0,0.8760027911823947,0.026831910726788803,0.09716529809081655
0,0.6897889353738244,0.039001125870483204,0.2712099387556925
2,0.0012077294685990338,0.006302009979858555,0.9924902605515425
2,0.1384344710738114,0.04689436092895448,0.814671167997234
0,0.8928313282308161,0.024043393845978835,0.0831252779232053
0,0.9218981040202128,0.01595536349195234,0.06214653248783488
2,0.3660537277876078,0.035519424188876395,0.5984268480235159
0,0.7549973853860892,0.02925008727113299,0.21575252734277792
0,0.9083129754734955,0.019870910478417166,0.07181611404808738
0,0.5547418375528945,0.03652308643157469,0.4087350760155302
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
0,0.4650892583859092,0.08463029640417598,0.45028044520991467
0,0.5626515153042483,0.05117173695266699,0.3861767477430848
2,0.02534965034965035,0.0007451564828614009,0.9739051931674882
0,0.9028429699628433,0.00394280285779331,0.09321422717936338
0,0.9277281060233661,0.015156492478457212,0.0571154014981766
0,0.7792235057435651,0.022223105537406196,0.19855338871902853
0,0.9143378195332795,0.01652897167435712,0.06913320879236423
0,0.8140639195036156,0.04253926846237897,0.14339681203400548
2,0.0,0.0007451564828614009,0.9992548435171387
0,0.7129035108832709,0.045392428074698,0.24170406104203115
0,0.9236948753239891,0.01585057234375606,0.06045455233225485
0,0.5715725114916063,0.042100570637079955,0.38632691787131385
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
2,0.11993917896275672,0.047488193494648646,0.832572627542595
0,0.8180071894221956,0.025250527541623963,0.15674228303618046
0,0.35995430653345434,0.04936615797021496,0.5906795354963308
0,0.9175891926855071,0.017431460800782842,0.06497934651370982
2,0.17178175948913513,0.03217654064196138,0.7960416998689035
2,0.7122785351898864,0.03295707497383174,0.25476438983628164
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
2,0.10754056881065845,0.033272373995925114,0.8591870571934161
0,0.6399744894389046,0.037261039737903755,0.32276447082319176
2,0.4687360954036327,0.06524744099124657,0.46601646360512067
2,0.11924695076634732,0.0416151875742393,0.8391378616594134
2,0.40718586228696546,0.04829046895526309,0.5445236687577715
2,0.4521258590097293,0.07746251871528784,0.47041162227498284
2,0.6421657735569197,0.04849553161678549,0.30933869482629467
0,0.9227260016143828,0.016411019181264818,0.0608629792043525
2,0.25996269644243913,0.056895875623145666,0.6831414279344151
2,0.5811700236181359,0.06379469095430307,0.35503528542756096
0,0.7354072575982907,0.016751881300179645,0.24784086110152967
0,0.536630646918861,0.06475056372454667,0.3986187893565923
2,0.8413490422611725,0.029979648827080308,0.12867130891174733
0,0.6909693909769242,0.030973775889346727,0.2780568331337291
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
0,0.3334590355374638,0.047351796276407274,0.6191891681861289
0,0.9240063467591696,0.01392577741736736,0.06206787582346346
2,0.8798577674997797,0.022490881251095378,0.09765135124912479
0,0.7540728689548649,0.02388143576649302,0.2220456952786421
2,0.3926873883259921,0.06051233070166378,0.5468002809723441
0,0.7616129036444271,0.03296570838193254,0.20542138797364026
2,0.0310207336523126,0.0,0.9689792663476873
0,0.29245546063259203,0.06891885902044546,0.6386256803469625
2,0.647222033535249,0.04065091240582397,0.31212705405892727
0,0.8877186156998325,0.02574509643131667,0.08653628786885101
2,0.7668069272548229,0.03741401909501842,0.19577905365015857
0,0.6772749110512332,0.10350212716834616,0.21922296178042064
2,0.02354111405835544,0.009615384615384616,0.96684350132626
0,0.9146832500536525,0.017288582007878774,0.06802816793846866
0,0.8839658321731307,0.020681290882105147,0.09535287694476441
0,0.7663819306195265,0.018495428166664756,0.2151226412138088
2,0.18148419418690664,0.05507807843319276,0.7634377273799006
2,0.8145577401773546,0.02387457522957877,0.16156768459306697
2,0.0,0.0,1.0
0,0.6406003873610451,0.03564392175245835,0.3237556908864967
2,0.3351565887599073,0.06110492954407725,0.6037384816960154
2,0.3597118320660065,0.051838414918893294,0.5884497530151003
0,0.5411387005726628,0.07941059857333442,0.37945070085400273
0,0.761338848882925,0.043991342420153866,0.19466980869692116
2,0.13994802290420702,0.053425962825708995,0.806626014270084
0,0.9237895937605222,0.014264417769995862,0.06194598846948207
0,0.5937638436483592,0.04551310504983992,0.36072305130180093
0,0.9224258317819488,0.014460288254420915,0.0631138799636302
0,0.828981040674265,0.03074195742314712,0.14027700190258782
0,0.6134437936537254,0.031716769273771,0.35483943707250365
2,0.43994944325347835,0.040112702085766866,0.5199378546607548
0,0.8547268409051886,0.02238402296425576,0.1228891361305556
2,0.3740248200152867,0.046100738520220404,0.5798744414644927
2,0.16882867065616167,0.056672257488180576,0.7744990718556578
0,0.823139387925263,0.023646407534732634,0.1532142045400044
0,0.8696647087189582,0.021750751306117408,0.10858453997492447
0,0.4621745031069895,0.013000342975633246,0.5248251539173773
2,0.0031937017231134877,0.01614244173227839,0.9806638565446082
2,0.25777598438282195,0.0566829925806306,0.6855410230365475
0,0.9277281060233661,0.015156492478457212,0.0571154014981766
2,0.3921037909508799,0.060182912053908424,0.5477132969952117
0,0.44892126478239947,0.06165686661469077,0.4894218686029097
0,0.9230398920822871,0.014675341938611237,0.06228476597910159
0,0.5359249174403177,0.0478707002893294,0.41620438227035295
0,0.719850620707925,0.033488167301259204,0.24666121199081556
2,0.3067583716625624,0.08596864237250194,0.607272985964936
0,0.6961801821351603,0.06848823042441868,0.2353315874404209
2,0.11531348467084981,0.027534770786793387,0.8571517445423565
0,0.6144248491327173,0.044202310295574636,0.3413728405717081
2,0.0006684491978609625,0.0007836990595611285,0.9985478517425779
0,0.7370346290559501,0.02681926937175039,0.23614610157229923
2,0.6923168429950995,0.047725110168763726,0.2599580468361367
0,0.9320030057506833,0.013656675616491316,0.05434031863282542
0,0.9259097147481307,0.01519618796844145,0.05889409728342771
2,0.513287671354194,0.02994602896417194,0.4567662996816343
0,0.8181579929186634,0.006987232576702053,0.1748547745046346
1,0.26770106311357905,0.033765709774798466,0.6985332271116224
0,0.7981315951152089,0.03183112346134282,0.17003728142344796
2,0.0301302093565506,0.016277548415565876,0.9535922422278836
2,0.1906914248373082,0.03340904337710254,0.7758995317855893
0,0.8936348886427673,0.01995007491863561,0.08641503643859741
2,0.136250319880413,0.04467941348604842,0.8190702666335383
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
2,0.05041241754828217,0.038625296160575924,0.910962286291142
0,0.7526316421263165,0.02175641959149591,0.22561193828218765
0,0.6808249274475168,0.02830527519700565,0.29086979735547797
2,0.5073942341647412,0.021809024923299843,0.470796740911959
0,0.8388330931724363,0.03540080666864099,0.12576610015892278
0,0.5587033144382358,0.03509783940341586,0.40619884615834817
2,0.0941477979100509,0.022292985829870635,0.8835592162600784
0,0.7687039677780795,0.02931034731486031,0.20198568490706023
0,0.8355945770422364,0.017029837560358523,0.14737558539740514
2,0.8803481198722626,0.013169818899444425,0.10648206122829312
0,0.7102052731054727,0.03427243588762934,0.2555222910068979
0,0.676820752665085,0.04744914573983688,0.2757301015950781
0,0.927109865427154,0.012976655917090553,0.05991347865575577
2,0.8256763646724711,0.014768301184602367,0.1595553341429266
0,0.7836701298701299,0.0471977688977689,0.16913210123210126
0,0.7684102751481928,0.019129848949018254,0.2124598759027891
2,0.012159579550883898,0.009828419123771448,0.9780120013253447
0,0.5859319221872774,0.03004530728846036,0.38402277052426226
2,0.39575202721994124,0.03588436953330516,0.5683636032467536
2,0.34147140428110334,0.040986458505554026,0.6175421372133427
0,0.9270178074520355,0.014675493337906048,0.05830669921005832
2,0.7070298485565775,0.03643973435327734,0.2565304170901453
0,0.2574239358441472,0.04768567457236772,0.694890389583485
0,0.7736951543539363,0.032676095336166215,0.1936287503098974
0,0.6435011058158256,0.0834641805138507,0.27303471367032367
2,0.3136655471264347,0.023940593722737012,0.6623938591508284
2,0.28128703594114024,0.051147730971689724,0.6675652330871701
0,0.9162167589009911,0.017633341661149066,0.06614989943785975
2,0.41915658251694804,0.04581902894058253,0.5350243885424694
2,0.24931861162495336,0.06783882813894657,0.6828425602361
2,0.0014044943820224719,0.008426966292134831,0.9901685393258427
2,0.262694945954193,0.05897647808683799,0.6783285759589689
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
0,0.6911362301176481,0.03525203179578962,0.2736117380865626
0,0.5173107327096023,0.06194763450787848,0.42074163278251925
2,0.20705434072562312,0.03502063843557934,0.7579250208387975
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
2,0.7150793734200158,0.04349426693492762,0.24142635964505663
2,0.3367444243906533,0.043300039017044024,0.6199555365923026
2,0.4797128212013762,0.07028872840459872,0.4499984503940252
2,0.12781556608205907,0.07576385746419463,0.7964205764537463
0,0.9233487045947847,0.01616693343942047,0.060484361965794674
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
2,0.06152164191213427,0.001466275659824047,0.9370120824280417
2,0.7996834618008538,0.021717700359665713,0.17859883783948044
0,0.6306355903803419,0.033103539137379706,0.3362608704822783
0,0.3829399525246157,0.05652712048819966,0.5605329269871846
0,0.7145755983708738,0.010621343355039396,0.2748030582740868
2,0.13733648804412218,0.04370758152337564,0.8189559304325024
0,0.7995327304065927,0.03923219150551547,0.16123507808789192
2,0.1333175182352035,0.04741951247470616,0.8192629692900906
0,0.9218641006435171,0.01467335718715988,0.06346254216932354
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
0,0.9237895937605222,0.014264417769995862,0.06194598846948207
0,0.851776758036309,0.02505790761736116,0.1231653343463299
0,0.8481473382326697,0.03154122581442637,0.12031143595290376
0,0.9202586366816953,0.015347732594245173,0.06439363072405949
2,0.18074063934715145,0.05546331687385442,0.763796043778994
0,0.9222291211840673,0.017620476428914476,0.06015040238701843
0,0.9274311549351255,0.012533995518610971,0.06003484954626397
0,0.5509173479383044,0.026824290912335645,0.4222583611493599
0,0.7168540873933226,0.05071764410381696,0.23242826850286047
0,0.6093098685849959,0.055475906777964636,0.33521422463703926
0,0.5248839745562194,0.06026565536621509,0.4148503700775656
2,0.8520345192426102,0.026020313076818846,0.12194516768057122
2,0.4073786234108403,0.06979671466927657,0.5228246619198831
2,0.3938223479924069,0.11598851059970439,0.4901891414078888
2,0.6507667950655138,0.03337215378192306,0.31586105115256286
2,0.9293746592623146,0.014690328552081413,0.05593501218560407
2,0.8723512381408566,0.016448722007826624,0.1112000398513168
0,0.7534682905606974,0.03763390662218564,0.20889780281711687
2,0.2879975125880386,0.04748414850944874,0.6645183389025127
0,0.9091565560187785,0.016847682478864614,0.07399576150235683
2,0.8146314058424305,0.025573333560683066,0.15979526059688637
0,0.8310350801232127,0.010956471887645976,0.15800844798914138
2,0.18942563114068084,0.05427041740314452,0.7563039514561748
1,0.4516908133646951,0.027939478769682852,0.5203697078656221
2,0.374494038252282,0.0546576897016626,0.5708482720460555
1,0.8559776292383954,0.029391809070122687,0.11463056169148195
0,0.5834412088862494,0.05435223740855415,0.3622065537051969
2,0.8041056438444136,0.027750254351409032,0.1681441018041774
0,0.9239555197265542,0.014238297125868144,0.06180618314757758
0,0.9306475030444036,0.012423158638372839,0.056929338317223604
0,0.6723843755711606,0.029026413720819978,0.2985892107080193
0,0.5741473187604715,0.08472441824956332,0.3411282629899651
2,0.6296938676534228,0.06230991687580119,0.3079962154707759
0,0.916584006619631,0.01618030879235832,0.06723568458801062
0,0.5670215595175584,0.038490715238854445,0.3944877252435872
0,0.6390035614848043,0.05487144120229532,0.3061249973129006
2,0.10428173636412605,0.03224047368160923,0.8634777899542648
0,0.43733276061739235,0.06602297380495702,0.4966442655776507
0,0.9113994947615924,0.015997255103344668,0.07260325013506279
2,0.1698733812818359,0.042964459599125,0.7871621591190392
0,0.9073532896329287,0.018509399318340395,0.07413731104873107
0,0.9060257554447501,0.016397094806843045,0.0775771497484069
0,0.48868634855382065,0.06272751617454497,0.44858613527163443
0,0.9042879478527546,0.015414377078262048,0.08029767506898337
0,0.8244482060589401,0.022389737675531925,0.15316205626552806
2,0.43047819771960766,0.05890157099486351,0.5106202312855288
0,0.9142155534639484,0.01493448707184013,0.07084995946421109
0,0.5955504305866908,0.02904688024483411,0.37540268916847536
0,0.8824621881122079,0.0161962511888364,0.10134156069895607
0,0.8779586511231713,0.022281897515900165,0.09975945136092856
0,0.16625356236138955,0.02377582096846047,0.8099706166701502
2,0.13874853445706264,0.043789972597075365,0.8174614929458621
0,0.7208982014141391,0.037000728693085454,0.2421010698927756
0,0.916525688167083,0.016043455107808965,0.06743085672510772
0,0.3459571109710518,0.05653963932134262,0.5975032497076056
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
0,0.8662696505512156,0.014977895731857887,0.1187524537169264
0,0.9177872849002948,0.013873015532065904,0.06833969956763922
2,0.35537318823577996,0.04348701795770999,0.6011397938065101
2,0.2535629633693428,0.08708564338545549,0.6593513932452016
0,0.7623011163923451,0.049731641913049164,0.18796724169460563
0,0.657543529700641,0.02551788424372788,0.31693858605563113
2,0.25494504439950405,0.060859920788295906,0.6841950348122001
2,0.07352658252029252,0.03383844266274547,0.8926349748169623
2,0.8877815932414507,0.022834453380725518,0.08938395337782387
2,0.24929788898730884,0.0683794381885773,0.682322672824114
0,0.6788075356876896,0.029419853094845846,0.2917726112174645
0,0.7293645400419512,0.035085938766847916,0.2355495211912009
0,0.8481473382326697,0.03154122581442637,0.12031143595290376
2,0.0,0.0,1.0
0,0.9273389187482117,0.014777655843494544,0.057883425408293734
0,0.8235051052602755,0.020525018240816432,0.155969876498908
2,0.7918075877145578,0.029336638833959875,0.1788557734514824
1,0.3765825118411097,0.09954128943611325,0.5238761987227771
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
0,0.8026447720372069,0.03205296475114479,0.1653022632116485
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
0,0.9050053741078842,0.012165126575459866,0.08282949931665601
0,0.9168915220640991,0.01356949998580117,0.06953897795009979
2,0.26297902888826574,0.022245818704941647,0.7147751524067927
2,0.3708270352510916,0.061538445055159596,0.5676345196937489
2,0.861846130039097,0.030454278824301757,0.10769959113660137
0,0.8985071040913768,0.017987415151101957,0.0835054807575213
2,0.6294950533083544,0.05114772823031036,0.3193572184613352
0,0.9263196091933932,0.014607896703746055,0.05907249410286056
0,0.9320030057506833,0.013656675616491316,0.05434031863282542
2,0.2619033927608942,0.045128940287220025,0.6929676669518858
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
0,0.9184611906769322,0.014252429974552309,0.06728637934851542
0,0.7978198764628721,0.02789746991650104,0.17428265362062687
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
2,0.8968987234649252,0.014390014426913516,0.08871126210816131
0,0.9097331493965146,0.016287392283504207,0.07397945831998246
0,0.9214424208239927,0.01661634275153965,0.06194123642446751
0,0.8721311632908573,0.03185309071398014,0.09601574599516244
2,0.49176345623991075,0.0507373411825928,0.4574992025774964
2,0.05633549437075976,0.010499084188172525,0.9331654214410676
0,0.9053769081573739,0.017638848104433412,0.07698424373819279
0,0.9025411637064601,0.019482904154842492,0.07797593213869752
2,0.01652892561983471,0.039006214596051254,0.944464859784114
0,0.874155759546309,0.030713462552702145,0.09513077790098888
2,0.4276873422745463,0.06385666750156806,0.5084559902238858
0,0.7052049695720913,0.0615114744048705,0.23328355602303805
0,0.5442823137975292,0.057264675387474,0.39845301081499673
2,0.4352188703520701,0.061249152994783,0.503531976653147
0,0.920454540900918,0.014720955831970174,0.06482450326711199
0,0.8715073261731197,0.02577095366446784,0.10272172016241236
0,0.13472757216112372,0.04058136618689996,0.8246910616519763
2,0.14964987777335242,0.012415775655684379,0.8379343465709632
0,0.8786082372925627,0.021176039603310246,0.10021572310412732
0,0.4766024421409925,0.04897911350735737,0.47441844435165004
2,0.7869115464040902,0.02749154457891484,0.1855969090169951
2,0.6045905771874046,0.03508762299301676,0.3603217998195783
2,0.16660209553463726,0.04363421429614639,0.7897636901692163
2,0.798974758753297,0.0226191681868815,0.17840607305982148
0,0.6039925172379623,0.033761942764310535,0.3622455399977272
2,0.15639980958936142,0.03589299798052902,0.8077071924301096
2,0.14145565193727858,0.056236566959091905,0.8023077811036294
0,0.6787573630625223,0.04236992846600995,0.2788727084714676
0,0.6877776873045374,0.046030046031067834,0.26619226666439477
0,0.5729375359141199,0.034571173107071404,0.3924912909788087
0,0.6495709535157658,0.07092898889061681,0.2795000575936174
0,0.9219623412166098,0.014632066217063122,0.06340559256632698
2,0.1451081659820863,0.03443054239501229,0.8204612916229013
0,0.8172712254721054,0.035594786670544595,0.14713398785735002
0,0.92072890784159,0.012511192365022124,0.06675989979338856
0,0.9260989143555695,0.014145405018315134,0.059755680626115505
0,0.7282707214985363,0.032374416691901435,0.23935486180956225
2,0.9255952335416106,0.015201956312970654,0.05920281014541886
2,0.27198999099372734,0.07981141394429046,0.6481985950619823
2,0.3180518070462189,0.029358025603417815,0.6525901673503632
0,0.8295622765276099,0.021570426091375213,0.14886729738101467
0,0.5908132080514411,0.07935941365193952,0.32982737829661923
0,0.9054201607636628,0.019919014821023616,0.07466082441531417
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
2,0.24034625759849543,0.054837526668046054,0.7048162157334584
0,0.6532045933391317,0.04539506543893116,0.301400341221937
0,0.7420871812078697,0.026533515207416047,0.23137930358471456
0,0.9223989884286492,0.014383202458968373,0.06321780911238309
0,0.21633598032104756,0.11195247026784592,0.6717115494111066
0,0.9000695339315643,0.018691580825592205,0.08123888524284312
0,0.7805646288359722,0.03503115592137483,0.18440421524265305
0,0.812738102991942,0.019177450663027805,0.16808444634503011
0,0.8329293572567255,0.021334833143001275,0.1457358096002729
0,0.9174097917026426,0.015851905893071255,0.06673830240428633
2,0.18875625209016103,0.05784146543532111,0.7534022824745179
0,0.9146832500536525,0.017288582007878774,0.06802816793846866
0,0.6236725585036851,0.043635643102143816,0.3326917983941712
0,0.7881754052807154,0.026270825188256536,0.18555376953102823
0,0.9272029970660638,0.01383544760259521,0.05896155533134106
0,0.7150634945706468,0.02652024601411941,0.2584162594152336
0,0.7635508584357477,0.026159343763861295,0.21028979780039112
2,0.13093531935585265,0.07097799070066454,0.7980866899434828
0,0.8231794212225559,0.024606632662632813,0.1522139461148111
0,0.905382310966234,0.01181615906458891,0.08280152996917742
2,0.269521764548836,0.04745145391121275,0.6830267815399513
0,0.5737181560581724,0.03591046482986093,0.3903713791119665
0,0.9120203882528017,0.01717594808168337,0.07080366366551472
0,0.5612538879246006,0.07846024866879191,0.36028586340660745
2,0.08210059171597633,0.006612685560053981,0.9112867227239698
2,0.0338516151528642,0.02360832936488909,0.9425400554822468
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
1,0.32791387445946246,0.0664931977877678,0.6055929277527698
0,0.45804127264970645,0.05649855603733615,0.4854601713129575
0,0.9256786589196097,0.013166583016247716,0.06115475806414228
0,0.7535211379774733,0.03187476564777547,0.21460409637475122
0,0.7395680558800192,0.03835913750280846,0.22207280661717227
2,0.043662538796020445,0.019519946648179406,0.9368175145558002
0,0.9048082182343025,0.01655136428780958,0.07864041747788776
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
0,0.602299577564467,0.07928311848252402,0.318417303953009
0,0.8618248279529691,0.026671055396349033,0.11150411665068191
2,0.16800239017456886,0.06524451530584115,0.7667530945195902
0,0.7414509571066908,0.029657630446463076,0.22889141244684616
0,0.9207627440632336,0.01673024183025015,0.06250701410651624
0,0.7050216304612182,0.025058218522779008,0.2699201510160027
2,0.5639477932724639,0.07252007861431982,0.3635321281132163
2,0.4243589517705708,0.053589345400428444,0.5220517028290007
0,0.7743643416058369,0.02277658044150212,0.2028590779526604
0,0.5003912183986977,0.08899622547515368,0.4106125561261486
0,0.9191969277597781,0.015756045339888246,0.06504702690033358
0,0.8866419380161402,0.022410286727544245,0.09094777525631555
0,0.6859135963446308,0.06837824337824337,0.24570816027712583
0,0.9253878342297304,0.01446141462021852,0.0601507511500512
0,0.9116740873936287,0.013166222236305319,0.07515969037006599
0,0.9270178074520355,0.014675493337906048,0.05830669921005832
2,0.19731106202181373,0.05793352718588135,0.744755410792305
0,0.8826073194762583,0.014264489519067128,0.10312819100467535
0,0.7840325999262461,0.02317629824041443,0.19279110183333945
0,0.8289121695754784,0.03758081039185117,0.1335070200326704
0,0.9234577750234545,0.016120399835630496,0.06042182514091482
0,0.8164852276960048,0.023775695480377845,0.15973907682361702
2,0.11364207410784966,0.02914954969065885,0.8572083762014916
0,0.27843400408781077,0.04652241669424412,0.6750435792179452
2,0.8163652518073461,0.03600719020369903,0.14762755798895486
0,0.2911216765984138,0.02395522657886367,0.6849230968227222
0,0.9170420552014922,0.015394656173390316,0.06756328862511746
2,0.5006584069414476,0.058206384142308075,0.4411352089162444
0,0.8034613990495597,0.023578473387892155,0.17296012756254805
2,0.23838024834323265,0.05176128622187771,0.7098584654348896
0,0.8279934446973983,0.02228400211774222,0.14972255318485922
0,0.5677763781601596,0.04102925993097102,0.3911943619088694
2,0.5320948968923418,0.05042626116618526,0.41747884194147306
0,0.8074960534999766,0.039141806546394146,0.15336213995362924
0,0.9208464992580384,0.014810142521984137,0.06434335821997737
2,0.012183947948057015,0.02687508335769396,0.9609409686942489
2,0.015770336872864964,0.008426966292134831,0.9758026968350002
0,0.8967516493197898,0.012995777585948106,0.09025257309426217
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
0,0.8311617235265575,0.02073654460389062,0.14810173186955192
2,0.639490567302082,0.06666051388711323,0.2938489188108048
0,0.5435162018026175,0.04296379048673976,0.4135200077106429
2,0.258292336644945,0.05730628458628329,0.6844013787687715
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
0,0.5436284816420263,0.02792479174375098,0.4284467266142228
0,0.7214656108317328,0.0701599151290152,0.20837447403925202
0,0.9134287718601367,0.017639750684826254,0.06893147745503692
2,0.21652344297032722,0.04767426694929062,0.7358022900803821
0,0.8141453132062808,0.023052128755303297,0.16280255803841615
0,0.9167742849592755,0.01614695384791055,0.06707876119281418
2,0.2383919196099367,0.044462523668250924,0.7171455567218126
0,0.7268667108142585,0.033846011791943194,0.2392872773937985
0,0.9165597019586862,0.015477064843006315,0.06796323319830765
2,0.9180557572045598,0.013243207518776251,0.06870103527666374
0,0.920230704168732,0.013589285599659058,0.0661800102316089
2,0.6642913427625324,0.0462574598291999,0.2894511974082677
2,0.40701937155801615,0.0712968405754812,0.5216837878665027
2,0.11149112937684508,0.05318051169483166,0.8353283589283236
0,0.5422250961582213,0.04857703449580435,0.40919786934597424
2,0.8126430241848738,0.037607752684585445,0.14974922313054073
0,0.7770893579281012,0.07214319101198852,0.15076745105991038
0,0.8082313795177407,0.056142380555561915,0.13562623992669734
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
0,0.9214424208239927,0.01661634275153965,0.06194123642446751
0,0.04846668764122414,0.008673794655199268,0.9428595177035766
2,0.12296785005947958,0.040454894692468414,0.836577255248052
0,0.9278514489547268,0.013951676755789911,0.058196874289483315
0,0.4166766503223188,0.10503036527674192,0.4782929844009394
2,0.2103913836041614,0.04993382455325814,0.7396747918425804
0,0.9253361702224886,0.015285941885818902,0.05937788789169257
0,0.6396310310990778,0.059285740703505146,0.30108322819741695
2,0.7627572310668429,0.033712460354820166,0.20353030857833687
0,0.7914079383852575,0.027527426124342332,0.18106463549040042
2,0.8383645917225239,0.04140955741733759,0.12022585086013857
2,0.5060832572201679,0.0767122581464352,0.417204484633397
2,0.2514077936962882,0.06519730250152062,0.6833949038021911
0,0.918547904639092,0.017384626205564756,0.06406746915534338
0,0.6534408178207716,0.032708443040012865,0.3138507391392156
0,0.5633959394718131,0.03831276013355126,0.39829130039463573
2,0.22833621997814563,0.05297108806435274,0.718692691957502
0,0.9138364258507816,0.015857074944750426,0.07030649920446798
0,0.9259097147481307,0.01519618796844145,0.05889409728342771
2,0.5732343380499436,0.05068979601899144,0.3760758659310649
0,0.919430255922066,0.01604761407203473,0.06452213000589933
2,0.6092499321235672,0.056727835419131116,0.3340222324573017
0,0.5359603860625611,0.05212928350910311,0.4119103304283357
0,0.8418718776122701,0.010748337100679448,0.14737978528705056
0,0.7508071445291116,0.03186520707152809,0.21732764839936045
2,0.7969522146801792,0.03136691606514294,0.17168086925467793
2,0.9141546989221169,0.016366786628621312,0.06947851444926169
0,0.7147568714736889,0.04337823846775412,0.24186489005855688
2,0.8091186351711402,0.03606356405990366,0.15481780076895613
0,0.8081596054470837,0.026935106890036288,0.16490528766287993
0,0.9276798088539369,0.012779687476513183,0.059540503669549945
2,0.9288528166388639,0.014752244766973382,0.0563949385941626
0,0.7611572848328001,0.023193414743845963,0.2156493004233539
0,0.9245613851078217,0.015659484411623334,0.059779130480555054
2,0.12243628968029154,0.03565448089147202,0.8419092294282366
0,0.9118956554124631,0.014661345886663329,0.07344299870087365
2,0.1600440764052977,0.07717128381002784,0.7627846397846745
0,0.674747687587126,0.033728108302599986,0.29152420411027397
1,0.5615468859900067,0.034613011053912845,0.4038401029560806
0,0.38786219633730645,0.05804191416924811,0.5540958894934455
0,0.6507547611297746,0.03974948971193564,0.3094957491582898
0,0.9167679990415981,0.017966597689885955,0.06526540326851597
1,0.5013637357520393,0.05071826419742706,0.44791800005053356
0,0.9140417763268236,0.01780186567095153,0.0681563580022251
0,0.7602604188980352,0.016970953972780048,0.22276862712918474
2,0.48345347687003914,0.050108190493932454,0.46643833263602785
0,0.8993501121112201,0.018217575930011883,0.08243231195876803
0,0.9168132685586614,0.015504222387282983,0.06768250905405562
2,0.8660903533691319,0.02921020406186119,0.10469944256900694
0,0.311076264831397,0.061748323183262434,0.6271754119853407
2,0.0,0.003649966931216931,0.996350033068783
0,0.9176393980393837,0.014571107719301089,0.06778949424131547
0,0.700091947123319,0.0584662984875441,0.24144175438913695
2,0.5864934803113051,0.07877212980106378,0.3347343898876311
0,0.8073967371351823,0.024307772099410985,0.16829549076540642
0,0.7227060151674655,0.028652750314001014,0.24864123451853345
2,0.04290498568573435,0.0027548209366391185,0.9543401933776265
0,0.3592925715033162,0.06484677545777572,0.575860653038908
0,0.8988735804481057,0.022257893401550172,0.07886852615034402
0,0.899621998369971,0.01404561766806796,0.08633238396196091
0,0.9050053741078842,0.012165126575459866,0.08282949931665601
2,0.2437035290358062,0.0487821654026491,0.7075143055615446
