target,prediction_0,prediction_1,prediction_2
0,0.890567697966509,0.021534145947766096,0.08789815608572485
1,0.5961143129442636,0.07132322391214439,0.3325624631435922
0,0.8041627811969202,0.023241513383337194,0.17259570541974256
2,0.23163271290019657,0.0675782394696075,0.7007890476301958
2,0.5050807731070143,0.06273232463788733,0.4321869022550985
0,0.927915259753269,0.013383705450407136,0.05870103479632375
0,0.8479913940175823,0.030594841430078578,0.12141376455233889
0,0.9270725805321541,0.012515078649778454,0.060412340818067616
0,0.5512965576341389,0.040945251036305065,0.40775819132955643
2,0.3860627287167168,0.06340658413014133,0.5505306871531419
2,0.921774491544632,0.014598499967326773,0.06362700848804143
0,0.928824582053151,0.012308635160326632,0.058866782786522236
0,0.5964647134934844,0.07736779745883932,0.32616748904767634
2,0.3021357233516722,0.07549064855419509,0.6223736280941323
0,0.9208786221869409,0.014619007719109333,0.06450237009394971
2,0.1725464203989769,0.04618937678073577,0.7812642028202874
1,0.32529854464421637,0.0675101172574064,0.6071913380983773
0,0.6410325361018571,0.040113835421553744,0.31885362847658894
0,0.8070034924849881,0.027941250098560036,0.1650552574164519
0,0.9131436756897235,0.013646990937296315,0.07320933337298037
0,0.8445621407294487,0.013585745122854456,0.14185211414769716
0,0.7944676551013421,0.03750899139152092,0.1680233535071367
2,0.8868239136014282,0.025063396426706745,0.08811268997186558
2,0.08373535473598397,0.027278355395124396,0.8889862898688916
0,0.8883989061794098,0.023861237471411587,0.08773985634917854
0,0.9328837054080155,0.01245674806312382,0.05465954652886099
2,0.32160485230652747,0.047274210587671,0.6311209371058016
2,0.0998028786041124,0.07308939730267963,0.827107724093208
2,0.027325406991282934,0.017963648561717553,0.9547109444469992
2,0.19453676406057602,0.08926877957308788,0.7161944563663363
0,0.8116543039770164,0.02369164626609265,0.16465404975689107
0,0.9154863553457386,0.017198475340344743,0.06731516931391675
0,0.9091191603894021,0.012723003629923468,0.0781578359806745
2,0.16175849997663228,0.05721628520456233,0.7810252148188052
0,0.911739764970335,0.012702132254332355,0.07555810277533262
0,0.7840533084556048,0.0314003385879027,0.18454635295649252
2,0.33624611736495935,0.12478577632392582,0.538968106311115
0,0.9057462426466102,0.01727696511323901,0.07697679224015053
0,0.4169862853340837,0.08230966207134292,0.5007040525945734
2,0.3603384133685367,0.062916935069397,0.5767446515620664
0,0.9086886665216509,0.015883495450318662,0.07542783802803024
0,0.9075355977665557,0.0185750639129379,0.07388933832050631
2,0.22104184126186102,0.06424565636175367,0.7147125023763853
0,0.8519302499329163,0.02931468035836359,0.11875506970872002
2,0.13747651767416852,0.025081413669835077,0.8374420686559964
2,0.22649757371647886,0.0500376803269542,0.7234647459565668
0,0.8831385686483477,0.026865695473950728,0.08999573587770114
0,0.8092739279499952,0.01976876781917196,0.1709573042308327
2,0.36544150684089055,0.05051740931572504,0.5840410838433843
2,0.7723834949279956,0.021501191810151102,0.20611531326185334
2,0.5802433940731526,0.06649724541133582,0.35325936051551166
0,0.7743945699886184,0.02398153929560121,0.20162389071578005
0,0.7709850756036122,0.035037028011734486,0.1939778963846532
2,0.27311332387941056,0.04035744891850713,0.6865292272020824
0,0.571563676314669,0.06520585462770614,0.363230469057625
0,0.7251730942941405,0.022656724013916243,0.2521701816919434
0,0.9340674442489745,0.012079433161731282,0.053853122589294006
2,0.37671235950850607,0.029820088048496476,0.5934675524429973
2,0.13477355916359407,0.05915738699687861,0.8060690538395271
0,0.7076264951063428,0.03378108432364994,0.2585924205700074
0,0.7411677153034418,0.038629147789482815,0.22020313690707538
0,0.9051905240871477,0.01280415248717565,0.08200532342567664
0,0.9335136796402458,0.011930752121589389,0.054555568238164716
0,0.9276587492361729,0.012783490565374844,0.05955776019845232
0,0.8958373557396262,0.019694294817523817,0.08446834944284967
0,0.7888515879522562,0.02585708124177874,0.1852913308059649
2,0.06419146846576523,0.025983565844228198,0.9098249656900065
2,0.11749746532656613,0.05546646042868661,0.8270360742447472
2,0.9302679665729938,0.01230013141497137,0.057431902012034755
0,0.4825221475054018,0.0767344964449034,0.44074335604969495
0,0.9111179960134301,0.018854736116267427,0.07002726787030253
2,0.7765790209025291,0.06072011674957694,0.16270086234789402
2,0.08147430674261347,0.0378260800415968,0.8806996132157897
2,0.6764297334927458,0.02907893613521902,0.29449133037203534
0,0.916214235038921,0.01689317900018483,0.06689258596089413
0,0.9116951918756234,0.012712735578240564,0.07559207254613616
0,0.8690605830481727,0.037038947897024076,0.0939004690548032
2,0.6406037165647496,0.04063915285416308,0.3187571305810871
2,0.5545755100259078,0.04724736597588318,0.398177123998209
0,0.7524908274770716,0.03258041697935145,0.21492875554357657
0,0.9061117073553603,0.02090347240221773,0.07298482024242195
0,0.9279860625451721,0.013734694179641585,0.058279243275186056
2,0.4845603016249163,0.05747285014720161,0.4579668482278818
0,0.9313665810311612,0.012751339986297922,0.055882078982540904
0,0.9003590847555519,0.020420085442869582,0.07922082980157845
2,0.49128458979947964,0.05675471930752926,0.4519606908929911
0,0.7291608564082203,0.030790647568525124,0.2400484960232544
2,0.151762670826726,0.04412129509278498,0.8041160340804892
2,0.5752149919915474,0.04991575371526456,0.3748692542931882
2,0.09093122574852172,0.011912996223982258,0.8971557780274956
0,0.8976138091272838,0.016337389521931086,0.08604880135078528
2,0.29380318217002127,0.051962813168610684,0.6542340046613683
2,0.08277979253615382,0.030987774606752835,0.8862324328570936
2,0.07554528870631647,0.027212206491419526,0.8972425048022639
0,0.8631583156242066,0.02327775865321761,0.11356392572257562
0,0.7871195852688028,0.023381413570884114,0.18949900116031324
2,0.41050305821668004,0.09985021374447088,0.48964672803884907
0,0.9268471971126556,0.013777218092132162,0.05937558479521247
0,0.7905530153307381,0.037923282492294146,0.17152370217696797
2,0.1759194644845312,0.03952271194826692,0.7845578235672019
2,0.7126375973611137,0.04973573965628148,0.23762666298260487
0,0.9006385477299976,0.010187388730386923,0.08917406353961504
2,0.42926712722122945,0.02634948043303549,0.5443833923457351
0,0.47572124181344666,0.04943753292339582,0.4748412252631577
0,0.7020427371000008,0.04017702137339037,0.25778024152660883
0,0.8886244319056279,0.024771697123306114,0.08660387097106596
0,0.7750585654222868,0.028673248761885033,0.19626818581582783
0,0.8793085793288192,0.02113170638102908,0.09955971429015167
0,0.9305723900596431,0.012354090141431878,0.057073519798925054
0,0.9036461411361786,0.012874913474570442,0.083478945389251
2,0.3976465196295698,0.06671968433860483,0.5356337960318255
0,0.44335459427720225,0.06286125786769686,0.49378414785510094
2,0.4807445865979777,0.07850734859760199,0.44074806480442036
2,0.5500888883131301,0.028421969726929498,0.42148914195994036
0,0.654879360320717,0.031565541972057666,0.31355509770722495
0,0.8305251412824313,0.01315110178316608,0.15632375693440254
0,0.9173786844243399,0.017529926632556928,0.06509138894310323
0,0.5406345036910644,0.04478309834121582,0.4145823979677199
0,0.8844658987649189,0.013698808936972824,0.10183529229810856
0,0.9261908599784185,0.01457386136537124,0.05923527865621015
0,0.806660716679083,0.019165269780210395,0.1741740135407065
0,0.9330625735817405,0.012302212331878877,0.054635214086380536
2,0.2550897810948617,0.052637844540816325,0.6922723743643221
2,0.5973495600996664,0.06126478442132795,0.34138565547900573
0,0.8794263464111373,0.020667245587173963,0.09990640800168872
0,0.7026917956312434,0.035418107119031206,0.26189009724972534
2,0.004527337024040452,0.002040103356447913,0.9934325596195117
2,0.12293352644316138,0.036398566060976585,0.8406679074958622
0,0.9042219191200871,0.020511039622103787,0.07526704125780934
0,0.9277961375047409,0.012389935771776418,0.05981392672348286
2,0.33197648262941437,0.04769314613827022,0.6203303712323153
0,0.7797187581174617,0.025231562499758907,0.19504967938277945
0,0.892922821634466,0.021730153046487687,0.08534702531904637
0,0.5759771590127704,0.03774020735898065,0.386282633628249
0,0.9323140724182677,0.012238787822599557,0.05544713975913268
0,0.45260862105923827,0.09765333266617587,0.44973804627458575
0,0.6524887135358088,0.04397350144622328,0.3035377850179681
2,0.005927695730662244,0.0010135836926662095,0.9930587205766713
0,0.8690379502117485,0.01734787573812349,0.11361417405012812
0,0.9330625735817405,0.012302212331878877,0.054635214086380536
0,0.7705192464129791,0.027920886497623445,0.20155986708939777
0,0.902514480139748,0.017839919452754288,0.07964560040749726
0,0.7756989800503623,0.05980101214817718,0.16450000780146054
2,0.0013245374510333751,0.0006734476382444408,0.9980020149107222
0,0.683056358397908,0.038808738455372575,0.2781349031467191
0,0.9280492453630045,0.014142203256106978,0.057808551380888355
0,0.5594316666564106,0.04413751989034993,0.3964308134532394
0,0.9321569721190908,0.01234787072968029,0.05549515715122881
2,0.10888979349824607,0.05122610160649324,0.8398841048952608
0,0.8052854356948741,0.023994451750556617,0.1707201125545694
0,0.43840717725383316,0.07007265748954067,0.4915201652566261
0,0.9235231027901053,0.01482006591768099,0.061656831292214005
2,0.22842659083555839,0.040717260826583744,0.7308561483378578
2,0.7236743311079612,0.03275109627460886,0.24357457261742996
0,0.9247844254568904,0.013538329435512862,0.06167724510759671
2,0.07881397262496281,0.03209605321303824,0.889089974161999
0,0.4979912102155102,0.04011715388434892,0.4618916359001409
2,0.4057523379187017,0.06341857304063715,0.5308290890406611
2,0.15715039395623498,0.04220243300669778,0.8006471730370673
2,0.5062357841392081,0.053372948289540575,0.4403912675712512
2,0.5124641013755195,0.07210689125269337,0.4154290073717874
2,0.5686508043892832,0.04608104385860521,0.3852681517521116
0,0.9285805740034523,0.013548130469013868,0.05787129552753379
2,0.2474296850552453,0.052933701593139995,0.6996366133516149
2,0.5169310364254234,0.059153237241786345,0.42391572633279034
0,0.7595323528192871,0.01306792856898527,0.22739971861172775
0,0.4691022458633455,0.05108996373439724,0.4798077904022573
2,0.8814473705534882,0.016512635126305773,0.10203999432020602
0,0.6505763325988851,0.03380588242690906,0.31561778497420545
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
0,0.26754549032750724,0.05830552345126013,0.6741489862212326
0,0.9309385778167093,0.012432358423780569,0.056629063759510136
2,0.8837508944249953,0.021249727295211608,0.09499937827979318
0,0.7635277451288929,0.026089873988471207,0.21038238088263578
2,0.42369724464481096,0.05905202858431681,0.5172507267708721
0,0.7805922453982097,0.03321539689539411,0.18619235770639622
2,0.026109092631052946,0.0055621876589297195,0.968328719710017
0,0.36070610864304226,0.0777380671570463,0.5615558241999116
2,0.6369000557289577,0.04002794515021544,0.323071999120827
0,0.8785858355822378,0.028625824121399263,0.09278834029636292
2,0.742044810962345,0.04188032906794919,0.2160748599697057
0,0.7395389361809106,0.050689185429225625,0.20977187838986408
2,0.014602420491102228,0.009235683175532135,0.9761618963333655
0,0.9094265530120538,0.017015946522500866,0.07355750046544546
0,0.8996422037109405,0.01633194537178411,0.08402585091727535
0,0.7208574579078609,0.018781458055502367,0.26036108403663677
2,0.2534503397653725,0.06365816082982431,0.6828914994048031
2,0.7969191747356889,0.02952033497241439,0.17356049029189669
2,0.000457657525720353,0.0013402417833563473,0.9982021006909233
0,0.6643486014723546,0.02984880036586977,0.30580259816177574
2,0.30890734370570816,0.05705913259236105,0.6340335237019307
2,0.39551416123011035,0.05011941691095271,0.554366421858937
0,0.556959166002571,0.08598364075289738,0.3570571932445319
0,0.8208003032629329,0.02894686303371946,0.15025283370334738
2,0.14287107296467955,0.048860806080948546,0.8082681209543722
0,0.9295316731160941,0.012732021367451989,0.057736305516453826
0,0.677795529026344,0.04305475829399196,0.2791497126796638
0,0.9280873017851401,0.011574403263430665,0.06033829495142929
0,0.7994946694789643,0.04086137512539516,0.15964395539564016
0,0.5485643857227146,0.033186468754489024,0.4182491455227964
2,0.45939751097977555,0.054647257514893806,0.48595523150533054
0,0.8927290655679692,0.02063537682541761,0.08663555760661315
2,0.39625392774734425,0.04554678850658711,0.5581992837460686
2,0.13715945466985824,0.05480743190227935,0.8080331134278621
0,0.8316232738600825,0.02402328208549129,0.1443534440544264
0,0.8282207300609368,0.03589852539068057,0.13588074454838273
0,0.4988242255951289,0.016391696547783826,0.4847840778570874
2,0.01087808379475046,0.011395583617805842,0.9777263325874437
2,0.217329104694389,0.055910950997270094,0.7267599443083407
0,0.9330625735817405,0.012302212331878877,0.054635214086380536
2,0.3504236480669065,0.05774976171185839,0.5918265902212351
0,0.4136309018315003,0.06109663641274828,0.5252724617557513
0,0.9297009011744973,0.01354716461005482,0.056751934215448045
0,0.509539776725717,0.05215287884639843,0.43830734442788466
0,0.7152492599615402,0.03264537628261275,0.25210536375584713
2,0.33759498588423975,0.08189809375281033,0.5805069203629499
0,0.749198705973621,0.04456800342304891,0.20623329060333012
2,0.09838368714724338,0.0268696300493328,0.8747466828034238
0,0.6088708164428656,0.04736878841437297,0.34376039514276147
2,0.0005144032921810699,0.0011866150519634511,0.9982989816558555
0,0.7428839204885676,0.016229801688495374,0.240886277822937
2,0.7323727198245773,0.03472982531550005,0.23289745485992266
0,0.9293260475058838,0.013585572347548962,0.05708838014656728
0,0.9319056399309682,0.013059760827669308,0.05503459924136233
2,0.5283563817088706,0.03447489381815042,0.43716872447297916
0,0.8407508241274616,0.008465569563718637,0.15078360630881962
1,0.24528151980829974,0.03180390007676047,0.7229145801149399
0,0.7698299992915688,0.038645349250838776,0.19152465145759254
2,0.04778562363249706,0.01560399100609887,0.9366103853614042
2,0.14758686958613498,0.04552131428875356,0.8068918161251113
0,0.9110567360311874,0.01659529559041806,0.0723479683783948
2,0.11799986665393282,0.03313511872172583,0.8488650146243414
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
2,0.053475334705940514,0.03959245418819119,0.9069322111058682
0,0.771919478159772,0.026455391862304122,0.20162512997792403
0,0.6985904562204243,0.026365255666824468,0.2750442881127514
2,0.5022818324159447,0.020822262765052738,0.4768959048190025
0,0.8677779291427398,0.02987121675778179,0.10235085409947847
0,0.5838969525416761,0.03602375151902541,0.38007929593929857
2,0.08239325867305468,0.037920625863302214,0.8796861154636431
0,0.7777086484497931,0.027505761724541705,0.19478558982566527
0,0.8370284464662228,0.019124978981033824,0.1438465745527434
2,0.8779514493345787,0.015059933710754416,0.10698861695466666
0,0.6950467758732539,0.042518296949260174,0.26243492717748584
0,0.6704706776130724,0.053522423951945446,0.27600689843498233
0,0.9324358845075719,0.01166797429033232,0.05589614120209576
2,0.8452796798458946,0.016491124735432097,0.13822919541867343
0,0.8210837856722877,0.026024705661810206,0.15289150866590226
0,0.7618796500146445,0.015307768048979074,0.2228125819363766
2,0.020923454646723582,0.006622337824027006,0.9724542075292493
0,0.5765939116541979,0.031532706988954204,0.3918733813568479
2,0.3449832910949483,0.040127360955885476,0.6148893479491663
2,0.3235517993859291,0.05912528404828621,0.6173229165657844
0,0.9323858481053775,0.01216015395860785,0.055453997936014764
2,0.7648955312227714,0.026468108291584334,0.20863636048564446
0,0.23144102623670113,0.04273554455357285,0.725823429209726
0,0.8070694923401364,0.030175986970336962,0.16275452068952667
0,0.5756696850237726,0.1061352200855476,0.31819509489067993
2,0.3188790776243178,0.031150438382848058,0.6499704839928341
2,0.23981075915150057,0.05321618008343761,0.7069730607650618
0,0.9041268019431078,0.0188099505312497,0.07706324752564257
2,0.3749939493167555,0.04643308032555226,0.5785729703576918
2,0.2979571141690585,0.053229648274683974,0.6488132375562572
2,0.003466005059081948,0.0007757810612859753,0.9957582138796321
2,0.24303405560967573,0.06601584485945597,0.6909500995308683
0,0.932380725162541,0.012246671173936106,0.05537260366352278
0,0.6815850393840694,0.031141381618265716,0.28727357899766437
0,0.47769680101454026,0.06205963423551595,0.4602435647499436
2,0.19571931357390393,0.033130035853140144,0.7711506505729562
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
2,0.6874728405508566,0.043132532560596806,0.2693946268885468
2,0.33790085735949715,0.04250681260472455,0.6195923300357782
2,0.41010898234541976,0.09420588849781995,0.49568512915676033
2,0.19223712055845815,0.08472363315443121,0.7230392462871107
0,0.9244848111722959,0.014486012471680167,0.06102917635602415
0,0.9310147289338554,0.012743663414091755,0.056241607652052876
2,0.0360793312711309,0.005212526012041555,0.9587081427168274
2,0.7065736937661178,0.0321502629617047,0.2612760432721771
0,0.6330215814743535,0.034901935410796205,0.33207648311485066
0,0.4696138184144982,0.07782998959550697,0.45255619198999486
0,0.6438164787699406,0.03313333035135977,0.32305019087869963
2,0.1412328511005494,0.04294717251624559,0.8158199763832049
0,0.8404004801018583,0.03648310457121459,0.12311641532692726
2,0.17235101428950986,0.04943596907950924,0.778213016630981
0,0.9278908558703628,0.01318094873881,0.058928195390827325
0,0.9297164238343844,0.012782048033376731,0.057501528132239084
0,0.9300780696142258,0.012545944086920505,0.05737598629885388
0,0.8363765669239359,0.036391148946361175,0.12723228412970256
0,0.8272442940657546,0.040016145350345776,0.13273956058389974
0,0.9230190599174439,0.015328006372519095,0.061652933710037314
2,0.18397144524199824,0.07569497151609379,0.7403335832419079
0,0.930176789449938,0.013365185911392512,0.056458024638669696
0,0.9305383677683455,0.01210430792306502,0.05735732430858927
0,0.5978079232593377,0.022996446321799185,0.37919563041886317
0,0.6843011031727491,0.04432733225599753,0.27137156457125367
0,0.5802108575182581,0.062185193116737564,0.35760394936500417
0,0.4687929647686615,0.04565662021897664,0.4855504150123618
2,0.8705349860902114,0.024206903221844524,0.10525811068794402
2,0.43182467888186565,0.06932487804165383,0.49885044307648047
2,0.46840974552856535,0.1162351853813649,0.41535506909006986
2,0.7092982700575675,0.028578641458610894,0.26212308848382204
2,0.9292105923812541,0.01197964361056163,0.0588097640081843
2,0.8734596590831083,0.012211795307663085,0.11432854560922831
0,0.7645263368122924,0.03556568267972923,0.19990798050797826
2,0.30726805089061787,0.057562588986738154,0.6351693601226441
0,0.9107352951591482,0.014153379433077748,0.0751113254077739
2,0.7448490291565653,0.03268697510589976,0.222463995737535
0,0.8471481430229021,0.008106398992516025,0.14474545798458183
2,0.1878325763259248,0.041581443178539304,0.7705859804955361
1,0.6061316433555771,0.03537901699257805,0.3584893396518448
2,0.3743620223684317,0.05987304088520587,0.5657649367463624
1,0.7770873107346928,0.03959802636189725,0.18331466290340984
0,0.5415609151956338,0.05995909429069752,0.3984799905136688
2,0.8214751604760663,0.03114552745282936,0.1473793120711045
0,0.9284947259364995,0.013188305415229237,0.058316968648271475
0,0.9336010436351061,0.01177143310353533,0.054627523261358946
0,0.664440222017241,0.027456119784409566,0.3081036581983498
0,0.7084472906199177,0.04882614113852687,0.2427265682415555
2,0.6719809284181197,0.05669405834896496,0.2713250132329154
0,0.9158104460405937,0.015064195373122813,0.06912535858628327
0,0.6337824427679124,0.033703441696615585,0.3325141155354724
0,0.6869672601968558,0.056652766775827375,0.2563799730273168
2,0.10071913832031472,0.028232419634977392,0.871048442044708
0,0.5705091367460964,0.07692208194685891,0.3525687813070443
0,0.9177786407221559,0.014114642716428155,0.06810671656141634
2,0.13418892581229208,0.0496205910021477,0.8161904831855603
0,0.9042235621433752,0.020336304636770424,0.07544013321985475
0,0.909002018709046,0.015283405626441659,0.0757145756645123
0,0.48180518820433405,0.07663789802925479,0.441556913766411
0,0.930028669614544,0.01310050152776089,0.056870828857695024
0,0.824654171745817,0.024089676310773647,0.15125615194340905
2,0.42720505608953496,0.058075498989385216,0.5147194449210801
0,0.9114604506437963,0.01233480852857054,0.07620474082763362
0,0.6265436955629574,0.03019691170589948,0.34325939273114314
0,0.9166502682928528,0.012249938169860215,0.07109979353728747
0,0.8856885233799516,0.020495429003042416,0.09381604761700593
0,0.18464817079693582,0.03396475644773657,0.7813870727553274
2,0.13449453197080294,0.04111745462219981,0.8243880134069971
0,0.7252419224960286,0.039836504540308855,0.23492157296366262
0,0.9219775987453864,0.014810733467930017,0.06321166778668393
0,0.34206105480237625,0.0652318794913383,0.5927070657062852
0,0.9327066685302167,0.011169119101109907,0.05612421236867345
0,0.8172185502571251,0.013337667539733653,0.16944378220314074
0,0.891783701518872,0.02591922762429643,0.08229707085683174
2,0.3749598913140766,0.03766814698597307,0.5873719616999503
2,0.16545674646742173,0.08317974397742317,0.7513635095551546
0,0.6683123599719277,0.0856783557565323,0.2460092842715402
0,0.6397646651009684,0.02431465554795059,0.3359206793510811
2,0.27455152033631247,0.04279010577692891,0.6826583738867585
2,0.07432859941943934,0.040368214786238366,0.8853031857943224
2,0.8930255182747925,0.02351685798939078,0.0834576237358169
2,0.1588567927796591,0.052582416942569925,0.7885607902777706
0,0.6861363260179393,0.03445769845010141,0.27940597553195934
0,0.7260206420580042,0.03384674247389114,0.2401326154681044
0,0.7824799298576912,0.04709781159975396,0.17042225854255474
2,0.0005956389380860614,0.0005684924027855838,0.9988358686591284
0,0.931499223187105,0.012502937327268331,0.055997839485626956
0,0.8106363655984852,0.021902983845877962,0.16746065055563725
2,0.7846311190619764,0.030152704070870912,0.18521617686715294
1,0.38901834703774296,0.07299800878772918,0.5379836441745279
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
0,0.763131160633243,0.03674824412170349,0.20012059524505313
0,0.9281503383370036,0.012934016759772241,0.058915644903224346
0,0.9035963995220655,0.014437928909230478,0.08196567156870416
0,0.9054837941615426,0.018680189083172163,0.07583601675528531
2,0.2761598960612244,0.03137552006102076,0.6924645838777547
2,0.3864920955525839,0.0678771786991422,0.5456307257482741
2,0.8526370801554618,0.03354268940777736,0.11382023043676069
0,0.9127480172140439,0.01667209501922131,0.0705798877667349
2,0.6828004923145912,0.038728399972058576,0.2784711077133501
0,0.9270110622259445,0.013301403355624634,0.05968753441843129
0,0.9296447835187945,0.013243450304867994,0.057111766176337314
2,0.2547149852952241,0.04173066995712807,0.7035543447476478
0,0.9306042345069884,0.012283540322819751,0.057112225170192044
0,0.9294507398931801,0.012430160319524831,0.058119099787295375
0,0.7745649337351713,0.027749819264314825,0.19768524700051365
0,0.928852105622308,0.012903245624916612,0.05824464875277557
2,0.8949440899260762,0.011342794619210499,0.0937131154547134
0,0.9170239458796039,0.015136992537260864,0.0678390615831351
0,0.9145220428193698,0.014173149622012228,0.07130480755861802
0,0.8904461184428026,0.02437491283552704,0.08517896872167002
2,0.5513800753515282,0.05828195237990481,0.3903379722685669
2,0.057905874379895445,0.02132931798511963,0.9207648076349851
0,0.9237583938120819,0.014031478577328773,0.06221012761058949
0,0.9010006654399066,0.020635743077767645,0.07836359148232597
2,0.0026728117005894786,0.026337680272865458,0.9709895080265452
0,0.9084962516631996,0.019588991496147096,0.07191475684065346
2,0.41187664148162967,0.0674584160472794,0.5206649424710912
0,0.8092184189801834,0.03771375075585485,0.1530678302639617
0,0.6026531418847615,0.03541887729656331,0.3619279808186752
2,0.47893494044589013,0.07129669359000679,0.4497683659641029
0,0.9335136796402458,0.011930752121589389,0.054555568238164716
0,0.8680181932473531,0.027385242434776434,0.10459656431787073
0,0.08507609054975204,0.03637088092683174,0.8785530285234162
2,0.08067914472489163,0.017950595754191192,0.9013702595209173
0,0.9085621271899555,0.017389341129609985,0.07404853168043442
0,0.4266813574513588,0.05188190575054868,0.5214367367980924
2,0.7945032047144586,0.02761262541414672,0.17788416987139435
2,0.6290696403333312,0.03560687030444475,0.3353234893622242
2,0.21196693069538156,0.0401403118654143,0.7478927574392041
2,0.780063913653706,0.022532591784345954,0.19740349456194786
0,0.6407744067537524,0.030826569149413157,0.32839902409683464
2,0.18713503962932643,0.02968091042822975,0.7831840499424438
2,0.11943422747817238,0.05592075384280026,0.8246450186790275
0,0.6654077204684127,0.04786702897835413,0.28672525055323295
0,0.6125349034258033,0.053432995689252326,0.3340321008849442
0,0.5479929147915283,0.0370436687827872,0.4149634164256845
0,0.5881589268276533,0.10566139739297063,0.3061796757793762
0,0.9236396769197732,0.013855781303875344,0.06250454177635165
2,0.11095184340879961,0.031974251717971774,0.8570739048732285
0,0.8551997353580486,0.025865447090560916,0.11893481755139057
0,0.9253116686594443,0.01167589917955551,0.06301243216100007
0,0.923401679836517,0.013877325393374119,0.06272099477010905
0,0.7545438536144943,0.029828941615604596,0.21562720476990122
2,0.9287384243303098,0.012998539231953434,0.05826303643773672
2,0.2296754058556701,0.1162125056383959,0.6541120885059339
2,0.33683247884366285,0.036773267582488015,0.6263942535738493
0,0.8098787537067391,0.022120326486865505,0.1680009198063958
0,0.5291570075550828,0.06909012716770165,0.40175286527721543
0,0.9031466301130083,0.019777381228453975,0.07707598865853754
0,0.9322701010795122,0.011474076878609903,0.05625582204187813
2,0.22312371141729712,0.059549355843610575,0.7173269327390923
0,0.6638216598103348,0.04144632032916826,0.2947320198604971
0,0.7597972304444007,0.023621251642430282,0.2165815179131688
0,0.9285418357046366,0.012475756559630551,0.05898240773573286
0,0.2520253211463491,0.06593797720562977,0.6820367016480211
0,0.9100022302102982,0.016749343742624306,0.0732484260470775
0,0.7599327123014062,0.04394562399284203,0.19612166370575174
0,0.8169986668126831,0.019772170504650795,0.16322916268266607
0,0.8390920854791377,0.021770768946177098,0.1391371455746853
0,0.9268471971126556,0.013777218092132162,0.05937558479521247
2,0.14016656427386762,0.048552134347932645,0.8112813013781998
0,0.9141410928366978,0.016576213953949308,0.06928269320935304
0,0.6385542453560215,0.04458366448304406,0.31686209016093453
0,0.77484624558923,0.030311488655961016,0.19484226575480884
0,0.9294010058626229,0.012340165577120999,0.058258828560256104
0,0.70266450039684,0.02969525983013874,0.2676402397730213
0,0.7065402772795047,0.03686380556164444,0.2565959171588506
2,0.1440673564034863,0.11752198643020548,0.7384106571663084
0,0.829723360205572,0.028481773374746576,0.14179486641968148
0,0.8932365969046959,0.012520884785093158,0.0942425183102109
2,0.2218500775441768,0.057277451792334295,0.720872470663489
0,0.6142876547469946,0.033475970453665266,0.3522363747993404
0,0.9216497251381965,0.014260255663786083,0.06409001919801756
0,0.5366231926920242,0.08941195055190564,0.3739648567560703
2,0.051784558836367976,0.008664901364506351,0.9395505397991254
2,0.044594477753833156,0.020723565052492836,0.9346819571936738
0,0.924001850903184,0.013262775269397023,0.06273537382741905
1,0.3550364107387076,0.06603739457965399,0.5789261946816384
0,0.43763713767273005,0.055621943404820975,0.5067409189224491
0,0.9341326833305271,0.011331925571458314,0.05453539109801496
0,0.7838284025794371,0.03514941833640539,0.18102217908415758
0,0.7844666449052352,0.03500102866072548,0.1805323264340392
2,0.0070011723085339865,0.005519327505918877,0.9874795001855472
0,0.9069355619715279,0.015213376254987058,0.07785106177348508
0,0.9330137520837026,0.012110506680449358,0.054875741235847875
0,0.7074292122298083,0.04433462641373001,0.24823616135646148
0,0.8470712514761255,0.022857077666338276,0.13007167085753624
2,0.15058610129358657,0.06176999853896701,0.7876439001674465
0,0.7321457662528112,0.0317613737355587,0.23609286001163018
0,0.9177273461014793,0.01711359792658116,0.06515905597193947
0,0.6878585132777404,0.03066911479746311,0.28147237192479657
2,0.5414279413798225,0.07717194430369442,0.38140011431648324
2,0.47841498852022535,0.046002284576453764,0.4755827269033209
0,0.7844521037941348,0.0228556490441184,0.19269224716174704
0,0.5110246523081315,0.09004402696755077,0.3989313207243178
0,0.9187485419772179,0.015655901877752988,0.0655955561450294
0,0.8931503810223591,0.01861612937608821,0.08823348960155254
0,0.7925756682249027,0.03501849233424132,0.17240583944085613
0,0.9303188570539149,0.012518903936764834,0.05716223900932031
0,0.9221493567837595,0.011478309040279147,0.06637233417596144
0,0.9310769820233743,0.012700064171717994,0.05622295380490811
2,0.2263762823205017,0.06371875148367503,0.7099049661958232
0,0.8940355264981643,0.012139731551925232,0.09382474194991039
0,0.7572666041036513,0.024423288438063635,0.21831010745828475
0,0.8392702139964644,0.03248941303274193,0.1282403729707935
0,0.9215203253033699,0.014950832628502199,0.06352884206812799
0,0.8086489277273189,0.026137631633467377,0.1652134406392133
2,0.06979869224211173,0.04337971563023938,0.8868215921276489
0,0.34219297716716984,0.0446902716895583,0.6131167511432718
2,0.8052466835695423,0.04210034527194513,0.15265297115851229
0,0.3621701348828191,0.027808876808287596,0.6100209883088934
0,0.9186094008902798,0.016069184768562516,0.06532141434115783
