target,prediction_0,prediction_1,prediction_2
0,0.892211760711275,0.021661139937856608,0.08612709935086837
0,0.7338034795607233,0.04074772397864252,0.22544879646063404
2,0.6950271411035908,0.037806142366243335,0.2671667165301656
0,0.7182390598844292,0.03211047101140446,0.2496504691041664
2,0.8491804196750514,0.029576798235615202,0.12124278208933341
2,0.489695767013175,0.05625543788615349,0.45404879510067153
2,0.308820163032327,0.04441848004637125,0.6467613569213018
0,0.8810457924568734,0.022533379355339774,0.09642082818778683
0,0.5764108432712219,0.039423415508707774,0.38416574122007036
0,0.5826203655339092,0.0404280069371852,0.3769516275289055
2,0.20726929395674137,0.05076893192693329,0.7419617741163252
0,0.8831474254295721,0.02161728020230687,0.09523529436812095
0,0.9006795303282077,0.01832134013512817,0.08099912953666413
2,0.5555561352097895,0.04163808046954288,0.4028057843206675
0,0.8789156216672621,0.02327828389539565,0.09780609443734262
2,0.5710442829088193,0.0497288370307045,0.3792268800604763
0,0.483315965876946,0.055663617313834714,0.46102041680921946
0,0.8434260493701753,0.018744502888904904,0.1378294477409197
0,0.6344754255777244,0.03879713331253821,0.3267274411097374
2,0.748272699757003,0.03741823426300191,0.21430906597999513
2,0.8962417592238527,0.018929266141105586,0.08482897463504195
0,0.6311006825556333,0.04648023136576714,0.32241908607859965
2,0.8472507089529908,0.026704358193992337,0.12604493285301702
0,0.7262176817064572,0.033611327144094524,0.24017099114944815
0,0.8900350014882228,0.019815113571585143,0.09014988494019213
2,0.888196092129168,0.020764663560576872,0.09103924431025483
0,0.7175755788627107,0.02922555115921123,0.25319886997807806
0,0.8937923136198026,0.019807687661311493,0.08639999871888598
2,0.19729322590555204,0.042534695923899926,0.760172078170548
0,0.900170676958128,0.017584930775867168,0.08224439226600497
2,0.270612986685948,0.12520894732531107,0.6041780659887409
0,0.5934263716054115,0.03625175511992691,0.37032187327466176
1,0.5202902496103707,0.03822494119969948,0.44148480918992977
0,0.43728976970292305,0.05417190899896145,0.5085383212981156
0,0.6640168902023104,0.0369925243633379,0.29899058543435164
0,0.8848066354245859,0.02279299689488243,0.09240036768053161
1,0.587899104563781,0.0414500934931181,0.3706508019431006
0,0.8827480532761582,0.022799260318277406,0.09445268640556427
0,0.6971116531766616,0.030489220502723888,0.27239912632061425
2,0.5284273959141703,0.047527623651242905,0.4240449804345869
0,0.8689088582979905,0.02191964103332485,0.10917150066868485
0,0.8750707517965046,0.022534491169838355,0.10239475703365714
2,0.8040008210534412,0.03305099710344961,0.16294818184310927
0,0.344368498505602,0.0553631710185268,0.6002683304758711
2,0.01583792682021502,0.007943140575738434,0.9762189326040465
0,0.88901658300455,0.019995774193116947,0.09098764280233299
0,0.7584963264644984,0.038935068206225054,0.20256860532927667
2,0.6889414965406895,0.048170306299869375,0.26288819715944134
0,0.707254240010055,0.035946542138357775,0.2567992178515873
0,0.6591347411743848,0.032450221925029415,0.3084150369005857
2,0.02379572934294688,0.008350025757342889,0.9678542448997103
0,0.3887498742272423,0.05170435354890111,0.5595457722238566
0,0.8792166054660429,0.023248975983018023,0.09753441855093926
0,0.873038976203558,0.02219213826717407,0.10476888552926827
0,0.8747664880987336,0.023198489883981092,0.10203502201728527
2,0.3871834230288279,0.045926941466160866,0.5668896355050111
2,0.6409611748531251,0.039061889754528546,0.3199769353923461
2,0.015329774916403959,0.004625861042107943,0.9800443640414879
2,0.5873443770817509,0.047382232442774515,0.3652733904754743
0,0.8951305476135955,0.019906581274048114,0.0849628711123562
1,0.3824614467549492,0.05229529450446209,0.5652432587405889
0,0.865143799444856,0.02344496154984254,0.11141123900530152
0,0.8979058208319921,0.01934619410172917,0.08274798506627883
2,0.7577332832679062,0.02863013488895852,0.21363658184313553
0,0.8912483841868947,0.019576859936163718,0.08917475587694186
0,0.6977386851253777,0.034528836411258645,0.26773247846336345
0,0.8945191751887122,0.020083868565443763,0.0853969562458439
2,0.6958102820166303,0.0351262491326615,0.2690634688507082
2,0.4050741619736143,0.05959505369850294,0.5353307843278828
0,0.7189857843847026,0.03157905174758047,0.24943516386771677
0,0.873608175327965,0.02430878450262937,0.10208304016940564
0,0.40307587215869567,0.04275254647378453,0.5541715813675197
2,0.004672726440073147,0.0033793851511964906,0.9919478884087304
0,0.7289423669434926,0.04255838960047132,0.2284992434560362
0,0.5182269666980015,0.03338968563644426,0.448383347665554
0,0.7166062395254288,0.053412763523644845,0.22998099695092614
2,0.5410214171123926,0.0734982304943975,0.3854803523932101
2,0.706711835784305,0.03656978901364797,0.25671837520204704
0,0.9007670208738516,0.017587716490984933,0.08164526263516353
2,0.6146217642560445,0.042926062750729056,0.3424521729932261
2,0.1594846415319401,0.049482433692618746,0.7910329247754411
2,0.46499884155346616,0.04749506980138391,0.4875060886451498
0,0.8976725441003046,0.01819513592807157,0.08413231997162414
2,0.33406771914001865,0.05082108451504737,0.6151111963449342
0,0.5079922442879088,0.03671339859636032,0.4552943571157308
0,0.8691210361978295,0.02128058933532223,0.10959837446684856
0,0.9000136264855354,0.018666743404966782,0.08131963010949773
0,0.651472458997618,0.06382777078502914,0.284699770217353
2,0.5503254555483538,0.04451096885516191,0.405163575596484
0,0.8807695898077365,0.021984329262936007,0.0972460809293277
0,0.8692128334237853,0.024019998706013488,0.10676716787020134
2,0.7835386324824093,0.021750472692367677,0.19471089482522308
0,0.8521897696998253,0.023820426505630116,0.12398980379454479
0,0.7821953435151189,0.030391889735868996,0.18741276674901217
2,0.8883931948284058,0.018765633184278912,0.09284117198731567
0,0.8784448928697725,0.019727069154416,0.10182803797581147
2,0.04668349904905304,0.03163169537090101,0.9216848055800458
2,0.3652890402327628,0.04722275158627767,0.5874882081809596
2,0.21277557168695974,0.043881763025710896,0.7433426652873293
2,0.4571002154652609,0.05773651760725805,0.48516326692748124
0,0.7944851427756385,0.02725014362524118,0.17826471359912024
0,0.6288676950677236,0.04498649572030389,0.3261458092119726
0,0.8992196932987451,0.019197925265104054,0.08158238143615093
0,0.6884297144297987,0.03616261830120109,0.2754076672690002
0,0.8997188513489204,0.018543208778829316,0.08173793987225035
0,0.8925022914945021,0.019413125446847052,0.08808458305865076
0,0.8446661610222641,0.027513210792527432,0.12782062818520876
1,0.7630100859522566,0.03385185053166443,0.20313806351607902
2,0.34615168087549975,0.05210311775352601,0.6017452013709742
0,0.7742447439996595,0.04056665761183333,0.18518859838850713
1,0.5837343070908315,0.05198898892703434,0.364276703982134
0,0.5240161761287239,0.04724932277300931,0.4287345010982667
0,0.5060513922808186,0.04513857264328478,0.4488100350758968
0,0.8850501758920877,0.021331738493495882,0.09361808561441647
0,0.7579524207965523,0.041695717176954895,0.20035186202649252
0,0.5809153414749532,0.04908611081387372,0.3699985477111736
0,0.8800600501727953,0.021292656795032124,0.09864729303217265
0,0.8610453565385362,0.024774445510213055,0.11418019795125067
0,0.6904441711798891,0.02922147772135236,0.2803343510987584
0,0.8964421554337946,0.01932725406435967,0.08423059050184573
2,0.7070756200638337,0.030417541372222103,0.2625068385639442
0,0.8270075437159048,0.01792421213480895,0.15506824414928633
0,0.8932611927178008,0.01908633322413693,0.08765247405806254
0,0.8835261326193442,0.02180385785059518,0.0946700095300604
0,0.40066119425923746,0.04954707569189627,0.5497917300488662
0,0.8721537364945579,0.02422894039189611,0.1036173231135457
0,0.8975754464330826,0.01819386276159045,0.08423069080532725
2,0.3346834831789007,0.0496738206371289,0.6156426961839706
0,0.8834060229325614,0.02275487254739622,0.09383910452004206
2,0.2018435697707866,0.05139778460715207,0.7467586456220614
0,0.7039474225806786,0.0318493477088006,0.2642032297105211
2,0.1955811357028082,0.024802783774250697,0.7796160805229411
0,0.8921544132848988,0.020050726560739585,0.08779486015436183
2,0.28379324836746733,0.05659719940151163,0.6596095522310211
0,0.49307732847774993,0.053888613598261643,0.45303405792398865
2,0.24292988758806547,0.04835382264487172,0.7087162897670628
2,0.23260614726719422,0.035161805966280185,0.7322320467665253
0,0.690592323568613,0.03656453583949994,0.272843140591887
2,0.8612091689859481,0.028155943647725275,0.11063488736632644
2,0.5213958868249118,0.04890812178894818,0.42969599138614023
0,0.5764210654580187,0.042344637034204324,0.3812342975077772
2,0.3526672496889493,0.055496824425523485,0.5918359258855269
0,0.8960889604532765,0.020131951152028302,0.08377908839469529
1,0.6839022829466216,0.06618754025525497,0.24991017679812344
0,0.34364441318045424,0.051377940054561914,0.6049776467649838
2,0.6268120737435664,0.0395807635961155,0.3336071626603183
2,0.3537501846135252,0.044057813814554564,0.6021920015719204
0,0.6563767358400916,0.04885727417385481,0.2947659899860534
0,0.8818818448337148,0.021265003091830215,0.09685315207445515
2,0.08677246753150115,0.017043911793264675,0.8961836206752342
0,0.613277803102975,0.04187286424300248,0.34484933265402257
2,0.5895390758700809,0.046290376559243084,0.36417054757067574
2,0.24629667180436982,0.051727912426966074,0.7019754157686641
0,0.8661264732639543,0.02633214635340932,0.10754138038263618
0,0.6196364597774138,0.046695337689134184,0.33366820253345203
0,0.8888401908958321,0.02172665859092166,0.08943315051324625
0,0.8739702485049309,0.017222505321168622,0.10880724617390024
2,0.37303167781043495,0.06973074549258813,0.5572375766969766
2,0.3137939094305351,0.05497739099926254,0.6312286995702024
2,0.01208216548507843,0.007983343175152247,0.9799344913397697
2,0.20389403403994638,0.04119208944832268,0.7549138765117308
0,0.4075750572272071,0.056016915131747516,0.5364080276410454
2,0.2617488657910679,0.046200187525298864,0.6920509466836333
0,0.857909839253912,0.027586293287877723,0.11450386745821062
0,0.89954102000355,0.019057826960125753,0.08140115303632417
0,0.8758215125214148,0.02376465676589844,0.10041383071268659
0,0.6424418872446818,0.03713858786449308,0.32041952489082526
0,0.7857992377316682,0.03225875596595271,0.18194200630237886
2,0.6650722065914219,0.03505886356542322,0.2998689298431549
2,0.2922922105503531,0.05196444825248811,0.6557433411971587
0,0.8952479465159136,0.01963816984988791,0.08511388363419838
0,0.5258287617797298,0.04522907418795838,0.42894216403231133
0,0.8642820570884937,0.026224307277289235,0.10949363563421713
0,0.8853170219374893,0.021112886779822378,0.0935700912826885
2,0.29850897537113563,0.040638626977145854,0.6608523976517183
2,0.5095587935546254,0.04862983624501914,0.4418113702003556
0,0.9005409789828269,0.017691469110397283,0.0817675519067759
0,0.897888127461468,0.018971656104531172,0.08314021643400098
2,0.3934553657989071,0.0588084052039993,0.5477362289970935
2,0.39670736500877196,0.06569769836160676,0.5375949366296213
2,0.4145662051810249,0.041730342580892574,0.5437034522380826
0,0.7454374993483686,0.04842384812081897,0.20613865253081232
2,0.8934335074248015,0.019942320372625704,0.08662417220257275
2,0.7046453534401347,0.05230638959438388,0.24304825696548152
2,0.36079520736931336,0.06178536713435581,0.5774194254963311
0,0.2912715825641518,0.054127980717496645,0.6546004367183519
0,0.30540848312229263,0.04563590241522002,0.6489556144624873
0,0.8913230878997248,0.021540530284817342,0.08713638181545758
0,0.8975185569934724,0.018612606183064696,0.08386883682346268
2,0.316536568675545,0.054536719765168246,0.6289267115592868
1,0.631330369265764,0.038592197789855766,0.33007743294438047
2,0.6320940841740547,0.04503472462977082,0.32287119119617447
0,0.5999128343092214,0.0408599761681137,0.3592271895226647
0,0.8975278342489312,0.018839289435436852,0.08363287631563202
2,0.15123650831179133,0.01814194170720179,0.8306215499810068
1,0.8651296333193399,0.02813974153247503,0.10673062514818513
2,0.3948622753856866,0.048632063222411766,0.5565056613919016
0,0.8788029261318825,0.022965897452033538,0.09823117641608398
2,0.04889587732548339,0.02961111014288328,0.9214930125316333
2,0.7724713467166954,0.044554756736646405,0.1829738965466582
2,0.10401567783748197,0.02521547376402267,0.8707688483984952
2,0.236665475824505,0.04383594071638187,0.7194985834591132
0,0.6767110768793431,0.03139677078991634,0.29189215233074084
0,0.8937394241481623,0.020273193609418257,0.08598738224241942
2,0.417628169544772,0.045228974837432295,0.5371428556177955
2,0.13843860446970832,0.043575426254731424,0.8179859692755603
2,0.7095748553701459,0.036438902521003874,0.25398624210885035
0,0.8973452034523058,0.018866920798555915,0.08378787574913835
2,0.024198440826847297,0.01818054265244524,0.9576210165207072
2,0.5313537398085907,0.04611091877145576,0.42253534141995364
2,0.6876096901291673,0.03148207560765789,0.2809082342631751
0,0.713074043076603,0.036721104583872254,0.25020485233952466
0,0.4012268017270902,0.04602355872802046,0.5527496395448893
0,0.821336996465894,0.037651821095917574,0.1410111824381884
0,0.8955250964004979,0.01959752836707219,0.08487737523242997
2,0.3731720265247311,0.053470440590873164,0.5733575328843957
2,0.2187632337328876,0.04299970593432468,0.7382370603327874
0,0.8896473146460809,0.021424403141444077,0.08892828221247487
2,0.3598790774380775,0.05009233755772517,0.5900285850041972
2,0.5958666292856675,0.07780773386733197,0.3263256368470005
0,0.8988593713224428,0.01878251345803839,0.08235811521951877
2,0.8962724214676546,0.019148105671834684,0.08457947286051057
2,0.21729450120376267,0.05086381390322726,0.7318416848930102
0,0.8880830192457493,0.020592801695483987,0.09132417905876694
1,0.1271562110056363,0.036913031562538307,0.8359307574318252
2,0.7011238912069225,0.03124685279709298,0.26762925599598464
0,0.8757316564966299,0.024260051305666688,0.10000829219770356
2,0.6966798924376397,0.03069743829943995,0.2726226692629201
0,0.8864382109359165,0.020975485662300817,0.09258630340178248
0,0.4461747627045639,0.04167274699814471,0.5121524902972916
0,0.8994375221297596,0.018399357164375234,0.0821631207058649
0,0.7419441315937985,0.030499006679100816,0.22755686172710043
0,0.816968310568022,0.035457970638206944,0.147573718793771
1,0.7104647683569749,0.03183223122521101,0.25770300041781397
0,0.8208415535202565,0.03280910844600976,0.14634933803373398
0,0.7070325196093443,0.0384027976778539,0.2545646827128018
2,0.37715068102420873,0.05225058444061022,0.5705987345351811
2,0.03789011646214647,0.027681039988615957,0.934428843549237
2,0.056735907600878786,0.036251515002388615,0.9070125773967325
0,0.8425033618040444,0.030318260602831843,0.12717837759312378
0,0.8307195964904099,0.028122299206802644,0.1411581043027875
2,0.3680657567904786,0.042935571261786126,0.5889986719477354
0,0.8964791944013091,0.018913824681986026,0.08460698091670475
0,0.6268768241283937,0.057538091086784066,0.3155850847848221
0,0.8997661434897365,0.017988297333206157,0.08224555917705746
2,0.4244131295188561,0.047336621797804096,0.5282502486833399
0,0.2813755545063397,0.055224970935881336,0.6633994745577788
0,0.7211386129253878,0.03545963182719978,0.24340175524741234
0,0.5983337782937177,0.04796009786442161,0.35370612384186073
0,0.8767307248749945,0.02032959034974891,0.10293968477525639
0,0.4528349006399593,0.06299521817861528,0.484169881181425
2,0.38044706623282876,0.053676122640634094,0.565876811126537
0,0.8742350189544236,0.024070269098162213,0.10169471194741378
0,0.33176920342842015,0.04057460966118684,0.627656186910393
2,0.872060665534488,0.018763557881645916,0.10917577658386639
0,0.5043489988323339,0.04168314009716164,0.4539678610705045
0,0.9018657787098807,0.017982266318365536,0.0801519549717537
0,0.8453741934442576,0.022694997291792297,0.13193080926395026
0,0.838269115552657,0.030265280901252755,0.13146560354609022
0,0.890782316794483,0.020689619924306905,0.08852806328120978
2,0.250113125155596,0.04478592470927844,0.7051009501351255
0,0.8941427147653067,0.018631611792830637,0.08722567344186315
1,0.896318482126249,0.01925346597155454,0.08442805190219665
2,0.873333528683238,0.02015652002913217,0.10650995128762997
2,0.5720174941925242,0.032825148164261436,0.39515735764321425
0,0.17113397803301714,0.04615758698830148,0.7827084349786816
0,0.5257898264443213,0.04660667633392992,0.4276034972217487
0,0.7440187800061934,0.029816398905862664,0.22616482108794386
2,0.6835384413930442,0.03155239637431509,0.2849091622326409
2,0.4508810641716488,0.06103587922737958,0.4880830566009716
0,0.882376986712277,0.021963341253066565,0.09565967203465657
2,0.5109715130692529,0.03872520088252708,0.4503032860482203
2,0.32360120435997075,0.05118433025981662,0.6252144653802126
2,0.02830001116584537,0.010084905070202163,0.9616150837639522
0,0.8524789095461133,0.024077698043981008,0.12344339240990572
0,0.6710074982441367,0.03635120831346829,0.29264129344239503
2,0.28261061106651675,0.04502827112872635,0.672361117804757
2,0.11659880359115864,0.02976638118637517,0.8536348152224659
0,0.8988055585533457,0.017999792861599452,0.08319464858505515
2,0.20988905091136362,0.03588989201716212,0.7542210570714744
0,0.8642388615442597,0.022023238841631144,0.11373789961410932
0,0.4690638747114838,0.05598947306655481,0.4749466522219614
2,0.8860058935804517,0.020255576345683306,0.09373853007386518
0,0.8154798701854113,0.023631918323314443,0.16088821149127427
2,0.5057164596236305,0.05261145143992264,0.44167208893644666
0,0.894724033575199,0.020203338806431263,0.08507262761836977
1,0.8146534324828006,0.03041738056485655,0.15492918695234284
2,0.020343986012084994,0.008123111724111672,0.9715329022638033
2,0.4305214150398415,0.05318267127275053,0.516295913687408
2,0.7737282058232985,0.033137692734889056,0.19313410144181253
2,0.7105687449945092,0.030717774784658536,0.25871348022083196
0,0.661015570311807,0.03829826661201454,0.3006861630761785
2,0.07096436940575007,0.02578308081949795,0.9032525497747519
2,0.2931117697394188,0.05937564728070146,0.6475125829798798
0,0.3383066303063658,0.04383494789593184,0.6178584217977023
0,0.7189259514242146,0.03283364965867442,0.2482403989171111
0,0.8963800113836301,0.0198537606752184,0.08376622794115156
0,0.8610672128243041,0.02337443711421399,0.11555835006148196
0,0.7650389394409405,0.031112562083277763,0.2038484984757817
0,0.788094202878334,0.02892800664682058,0.18297779047484575
0,0.7170691783863177,0.03450766091708658,0.24842316069659584
0,0.55324764192861,0.04582143474986584,0.4009309233215244
0,0.6007404601646169,0.03664160240938171,0.36261793742600146
0,0.8956595585509654,0.018991924595128128,0.08534851685390706
0,0.8796829627494887,0.020799106369524485,0.0995179308809871
0,0.8973134721389593,0.01842014325071162,0.08426638461032919
2,0.45209646782178947,0.04648731346358722,0.5014162187146235
2,0.24505390017954384,0.04920736424870846,0.7057387355717476
0,0.8994701561094487,0.01784701083733915,0.08268283305321233
0,0.9023259621110316,0.017420850183122713,0.0802531877058458
0,0.640022696399635,0.04282123932678716,0.31715606427357784
2,0.08050281375247405,0.018282886201915115,0.9012143000456107
2,0.04629005153437562,0.017675777159678996,0.9360341713059451
0,0.8965979444919324,0.018467407601587868,0.08493464790647993
0,0.461944031540342,0.04804410797523419,0.4900118604844239
0,0.5272843948157793,0.03651206946215628,0.4362035357220645
0,0.6113799359942304,0.041935564086466495,0.3466844999193033
2,0.06724308627768671,0.017576297890960883,0.9151806158313524
0,0.7177097571662607,0.04046509698713371,0.24182514584660564
2,0.22534871827487657,0.05663155901309985,0.7180197227120232
2,0.19468699621347801,0.04368039144449321,0.7616326123420286
0,0.8998701325244685,0.01901890626154232,0.08111096121398925
0,0.8995394695713731,0.019371772163358145,0.08108875826526869
2,0.1923945248291573,0.03974468981100567,0.767860785359837
0,0.7092152402062903,0.03581793945968965,0.2549668203340199
2,0.0634065494641445,0.019407907820483634,0.9171855427153718
2,0.4719632245939421,0.053971574292914735,0.47406520111314326
0,0.7405875406725715,0.02434147279395222,0.23507098653347638
2,0.9005409789828269,0.017691469110397283,0.0817675519067759
0,0.7441769966120383,0.030289269166707034,0.22553373422125456
0,0.8819906732125442,0.022095647822467385,0.09591367896498822
0,0.881793176981576,0.019168456763549818,0.09903836625487408
0,0.8812020453253808,0.023542753010043695,0.09525520166457524
2,0.5886302961412122,0.06683016835126818,0.34453953550751987
0,0.8902767034043634,0.021322229299352253,0.08840106729628432
0,0.5608754602777535,0.03614532327265118,0.4029792164495954
0,0.8937869134994699,0.019765537778384887,0.08644754872214509
2,0.3010478315523148,0.05109672568709177,0.6478554427605934
0,0.7186461769248375,0.031329032266070714,0.2500247908090917
0,0.8802578481790339,0.023049295521765975,0.09669285629920021
2,0.010627883758962427,0.0055232835564804445,0.9838488326845571
2,0.20003735941213333,0.04462579403728452,0.7553368465505823
0,0.5504316361690544,0.03626135316683763,0.413307010664108
2,0.28998064937816487,0.04524875874008518,0.6647705918817499
1,0.7733735285177571,0.04154200146314362,0.1850844700190992
0,0.572047815532712,0.03919140813326173,0.3887607763340265
0,0.8685227041621177,0.023048614229470958,0.1084286816084115
0,0.8785190677511471,0.02389057417167412,0.09759035807717893
0,0.6970753179318349,0.03335400874868531,0.26957067331948
0,0.8738152232399589,0.022151484455944725,0.10403329230409611
2,0.43347008936471526,0.04390822699220133,0.5226216836430835
2,0.3701546538617959,0.05341099390498,0.576434352233224
0,0.5563277714108719,0.05130231379404677,0.3923699147950817
0,0.8980313074887317,0.018720654572361124,0.08324803793890713
0,0.5743957434091636,0.03241118614633034,0.3931930704445061
0,0.8982703808696482,0.018288053111781704,0.08344156601857038
0,0.8281873218286377,0.028302676947774653,0.14351000122358765
2,0.6622218480385542,0.030884290073713013,0.30689386188773304
0,0.5211716077852201,0.047521653006318026,0.431306739208462
1,0.4727232630245828,0.0519554642502274,0.4753212727251898
0,0.6449601141905049,0.056660681595861365,0.2983792042136337
2,0.15801304494265264,0.04376125705561737,0.7982256980017298
2,0.16090220976353753,0.0197791809218924,0.8193186093145698
0,0.7084294784704042,0.0364699184940277,0.25510060303556803
0,0.7016441616665247,0.03620085196338909,0.2621549863700864
2,0.020750315405602567,0.011320814293136987,0.9679288703012606
0,0.7146599935552567,0.03297266344540187,0.2523673429993413
0,0.8938142444208932,0.020235983902633318,0.08594977167647358
2,0.2027612018765773,0.047276692953682885,0.7499621051697397
0,0.8844763078076181,0.021413832786630983,0.0941098594057512
0,0.8667251818252406,0.018750442916472543,0.11452437525828645
2,0.698601337870149,0.03511673717615838,0.2662819249536925
0,0.4243570084491585,0.05579435314521523,0.5198486384056265
0,0.8758751716925106,0.023860233434880883,0.10026459487260857
0,0.8964645938983389,0.018653067127865682,0.08488233897379538
0,0.8852708652811773,0.02194922919391211,0.09277990552491089
2,0.4199621909650584,0.04482504840861015,0.5352127606263314
0,0.6943392142034177,0.030949377759426012,0.27471140803715627
0,0.6490949918957319,0.03407618188528287,0.31682882621898506
1,0.8650163700143642,0.02467777338484159,0.11030585660079413
2,0.24951096484994478,0.04232345110890231,0.708165584041153
0,0.6769455162773675,0.042361049323763715,0.28069343439886907
2,0.298553570350646,0.041596125392740456,0.6598503042566134
0,0.7684980912052848,0.04521183097117404,0.18629007782354132
2,0.7743010595577846,0.047669465105589,0.17802947533662644
0,0.6938783305338024,0.0339824637286399,0.27213920573755745
0,0.6989532546040962,0.029597892411054504,0.2714488529848494
0,0.8952150378977957,0.01931581131410421,0.08546915078810026
0,0.7280556757504008,0.034387987753695996,0.2375563364959032
0,0.6586296571625556,0.040013316744038914,0.30135702609340553
0,0.8799988795471638,0.022723961153969737,0.09727715929886645
2,0.5004663477110802,0.04657463620105174,0.4529590160878681
2,0.7195326075853652,0.03166662904578599,0.24880076336884882
2,0.5467212940810519,0.04370087144077853,0.40957783447816937
2,0.4600370703723924,0.04899516082267121,0.4909677688049364
0,0.6647203180629985,0.03563007919737058,0.2996496027396308
2,0.40675352109959856,0.03347563370813377,0.5597708451922677
2,0.004670891303777986,0.003202020930244384,0.9921270877659775
2,0.8499794655014965,0.030420092006090287,0.11960044249241303
0,0.8539435954748402,0.029036650668780594,0.11701975385637887
0,0.6561557587313737,0.04230047115409426,0.30154377011453204
0,0.9004848711099711,0.01806026821675099,0.08145486067327803
0,0.7461938712352969,0.030606315581829167,0.2231998131828737
0,0.6817240087006741,0.034729751274515726,0.28354624002481027
2,0.8361233422039794,0.021449010398249653,0.1424276473977709
0,0.8912589585465279,0.018987070333203467,0.08975397112026856
2,0.29472848090003045,0.03656329725207039,0.6687082218478994
2,0.08141118627034644,0.03991449601192043,0.8786743177177327
2,0.7025800887859552,0.06048103544838723,0.23693887576565764
2,0.6601396063662333,0.052486171206872594,0.2873742224268945
0,0.8573942118673593,0.02818820020498047,0.11441758792766019
0,0.8678481984580021,0.021442540468056374,0.11070926107394166
0,0.8419229727780992,0.018487608877262716,0.13958941834463834
0,0.8783718990195357,0.02216162897231229,0.0994664720081519
2,0.4449557552081619,0.05329680538736443,0.5017474394044737
0,0.893987980626488,0.019249825637357578,0.08676219373615461
0,0.8032424633847364,0.02186064819087497,0.1748968884243889
0,0.8940210555992025,0.019077043074156228,0.08690190132664148
2,0.2698040078524542,0.0439543728955215,0.6862416192520243
0,0.9022968271413275,0.017432553327994073,0.08027061953067842
0,0.894121429816378,0.01868400482900344,0.0871945653546186
2,0.4851511329932481,0.048926090176732585,0.4659227768300195
0,0.7251178018465008,0.03279770494209456,0.2420844932114045
0,0.8952522268802442,0.018954136147538197,0.08579363697221747
0,0.8642790620589248,0.019294416475487002,0.11642652146558818
0,0.8811339458510756,0.022154499161662587,0.09671155498726165
0,0.7714924446913088,0.025324129793508718,0.20318342551518248
0,0.8290606167109064,0.03378327305091948,0.13715611023817406
0,0.6794401345712432,0.035993621376672426,0.28456624405208447
0,0.6263594883062829,0.03650533720075551,0.3371351744929616
2,0.16884287651478752,0.03639013763064563,0.794766985854567
1,0.46250778720356167,0.051836007451959695,0.4856562053444787
2,0.4253612106616887,0.05334527903112084,0.5212935103071903
0,0.6979864589802864,0.034332391490674845,0.2676811495290386
0,0.8942018556394493,0.01855544986358267,0.08724269449696846
2,0.35605503106261044,0.05859882098897814,0.5853461479484112
1,0.6185803171748249,0.03890737251058529,0.34251231031459023
0,0.8708477841489317,0.01937865532674816,0.10977356052432037
2,0.10763574692794256,0.028960363633333604,0.8634038894387236
0,0.69888919768373,0.03729060608490567,0.2638201962313644
2,0.6105587154419565,0.044124350253261786,0.3453169343047817
0,0.285403673982541,0.04536791310585796,0.669228412911601
2,0.5272379611805352,0.11086528763621006,0.36189675118325465
0,0.6062670177320193,0.04083502976224407,0.3528979525057368
1,0.8889118878869603,0.01969795734329481,0.09139015476974509
2,0.39719620382373166,0.056701964900397334,0.5461018312758709
2,0.613224801540861,0.0564370986844231,0.3303380997747162
2,0.45850724944305965,0.05159118094469642,0.4899015696122441
0,0.8986102401534649,0.019337723247025974,0.08205203659950909
0,0.8964170622766475,0.018684033056426536,0.08489890466692587
0,0.69299183023706,0.03495858923994595,0.27204958052299416
0,0.604059662386512,0.04290097120477868,0.35303936640870953
0,0.5146976477541083,0.04602075478363645,0.43928159746225526
2,0.45457576946559597,0.049650669486934924,0.4957735610474693
2,0.7511352761590115,0.043434717959336885,0.20543000588165122
0,0.65479287531318,0.036341441584864756,0.3088656831019551
0,0.6179165421025041,0.04349923279538047,0.33858422510211555
0,0.8973452034523058,0.018866920798555915,0.08378787574913835
2,0.35293501670231264,0.04065333636544676,0.6064116469322403
2,0.18576930156779875,0.050849951192755004,0.7633807472394465
1,0.6466123106087474,0.07362915786870175,0.27975853152255065
0,0.8998755653880725,0.017343096364057144,0.08278133824787054
0,0.8916923383749081,0.01999130918352749,0.08831635244156412
2,0.6365203245015715,0.039704968885472085,0.3237747066129565
0,0.4118273800442579,0.05048102552234271,0.5376915944333993
0,0.8272145252548047,0.03577496206111219,0.13701051268408307
0,0.5540518977003203,0.034712020727843323,0.41123608157183644
2,0.5869949104947326,0.042617798595251444,0.3703872909100156
0,0.7880084537989873,0.035735001063389,0.17625654513762357
2,0.6775728120319339,0.05820105560027676,0.26422613236778947
0,0.8873060316800561,0.02309092401074799,0.08960304430919581
0,0.6810317190262818,0.0361221712684829,0.2828461097052354
0,0.5373598696785252,0.04479317055445574,0.41784695976701874
0,0.5062126466978464,0.058146363565879475,0.43564098973627435
0,0.8892611865284171,0.019600007472961953,0.0911388059986209
0,0.6807508297943331,0.038603411738612675,0.28064575846705414
0,0.8883835754958601,0.01899025122107165,0.09262617328306798
0,0.6518055990355692,0.04096695014410245,0.30722745082032826
0,0.4377737354828397,0.06105116442175386,0.5011751000954066
0,0.8925596474741869,0.01981249109670702,0.08762786142910596
0,0.8946379934665584,0.019182090843402964,0.08617991569003891
2,0.01842190792493134,0.004275204561986428,0.977302887513082
0,0.8961544380528643,0.019044679105728754,0.08480088284140683
0,0.8711267452946452,0.025593000379728885,0.10328025432562572
