target,prediction_0,prediction_1,prediction_2
0,0.5106963118552755,0.03865756168754951,0.45064612645717494
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.26879459320922094,0.05315425308992786,0.6780511537008512
2,0.6351357852526943,0.03163642354282055,0.3332277912044851
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.7414724522889833,0.03786632606924693,0.22066122164176977
2,0.3850198243548627,0.04447941846918829,0.570500757175949
2,0.5363324179747323,0.038180934963536174,0.42548664706173145
0,0.7202393706879971,0.03692631762283849,0.2428343116891644
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.5288331296165504,0.05068570454936133,0.4204811658340882
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.4985034136836342,0.03967356458137589,0.46182302173498985
0,0.6789869167500059,0.03922312167701055,0.2817899615729836
2,0.22147430419461642,0.03877491889807787,0.7397507769073057
2,0.4565085300308619,0.03723481511887772,0.5062566548502604
2,0.3482657839557071,0.033142901710732246,0.6185913143335606
0,0.883831481405575,0.02014004962936658,0.09602846896505846
2,0.3590149635961681,0.06591287311757962,0.5750721632862522
2,0.3287257332201742,0.05388564999626122,0.6173886167835646
2,0.21091128237999865,0.039365082422181556,0.7497236351978198
0,0.7618213064328476,0.026278383927116344,0.21190030964003598
0,0.6351357852526943,0.03163642354282055,0.3332277912044851
2,0.547641641582373,0.04839816085176712,0.4039601975658599
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8036276822136287,0.03207290527346578,0.1642994125129055
2,0.26448766210999997,0.04573845312187043,0.6897738847681297
2,0.5798973228269833,0.0526464773799055,0.3674561997931113
0,0.8092762038799947,0.020941955669258834,0.16978184045074657
2,0.46067883640883256,0.047624211106571473,0.49169695248459605
0,0.5964014386151497,0.04252546157296343,0.36107309981188684
0,0.5547035018972325,0.05029034725510084,0.3950061508476667
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8218028684165744,0.02048994692468479,0.15770718465874092
2,0.558460016582979,0.04192482795815278,0.3996151554588684
0,0.5357481325459241,0.04001170374353718,0.42424016371053874
2,0.5836035191707855,0.05697997336265746,0.359416507466557
2,0.5918514387882123,0.03622352732044602,0.3719250338913416
0,0.6705655999220222,0.04086088919684909,0.28857351088112876
0,0.7978470380063769,0.021831814659856445,0.1803211473337666
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
0,0.8278430545586695,0.017225924381492858,0.1549310210598378
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.3590149635961681,0.06591287311757962,0.5750721632862522
2,0.6450345452890706,0.0478361575378334,0.30712929717309595
0,0.7300614335905404,0.03952268868358926,0.2304158777258703
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
2,0.025463428877995114,0.016953566363821237,0.9575830047581837
2,0.28922712065230477,0.05243006262761548,0.6583428167200798
0,0.8433017911021707,0.028392745481284044,0.12830546341654517
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.3880274296132388,0.04113815906910091,0.5708344113176602
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.6351357852526943,0.03163642354282055,0.3332277912044851
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.5857349835363612,0.05595820421932819,0.35830681224431055
0,0.5809554479165788,0.044562311030986575,0.37448224105243455
2,0.021046590395905465,0.008117030632876063,0.9708363789712184
0,0.8194398070356895,0.019066255118323362,0.16149393784598712
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.769686618394904,0.03946945690414207,0.1908439247009539
2,0.021046590395905465,0.008117030632876063,0.9708363789712184
0,0.586399732098996,0.0339314962993504,0.3796687716016536
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.5830904513883848,0.04777171803013538,0.36913783058147986
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.28922712065230477,0.05243006262761548,0.6583428167200798
0,0.6996733898272641,0.03678596754326709,0.2635406426294689
0,0.4270565378338981,0.05852126039099562,0.5144222017751062
0,0.883831481405575,0.02014004962936658,0.09602846896505846
2,0.3804491856521393,0.050021094017832925,0.5695297203300278
2,0.7040308702723224,0.036720025693978454,0.2592491040336991
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.20688642401628385,0.03957009909219112,0.7535434768915251
0,0.5547035018972325,0.05029034725510084,0.3950061508476667
2,0.5991759594304847,0.06217959188126774,0.3386444486882475
2,0.293834613888024,0.03621932015726266,0.6699460659547133
2,0.5340723324819805,0.052475138884897354,0.4134525286331221
2,0.5664160393716352,0.06042853629134924,0.37315542433701554
2,0.5773685592431544,0.0497487015728895,0.37288273918395604
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.3551709679241169,0.05516726290683012,0.589661769169053
2,0.37314749794026014,0.04999997491538601,0.5768525271443539
0,0.7758972724905628,0.019895267283372535,0.20420746022606456
0,0.5713315703729172,0.05136051651639706,0.3773079131106858
2,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.3336745651206602,0.03857172448582537,0.6277537103935146
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
2,0.8028121648597482,0.028056299318830708,0.16913153582142104
0,0.7226848086421945,0.03674612995901652,0.24056906139878892
2,0.4751007353351352,0.05438114065504557,0.4705181240098192
0,0.6955975925712702,0.03919916074601874,0.26520324668271106
2,0.021046590395905465,0.008117030632876063,0.9708363789712184
0,0.38231968025674423,0.05957463314426076,0.5581056865989951
2,0.724095917531095,0.042033277139863226,0.23387080532904161
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.7697896299588929,0.03700723452436207,0.19320313551674503
0,0.8248670446274984,0.032120682317333296,0.14301227305516834
2,0.07062106027383197,0.024295181006374084,0.905083758719794
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8482871746718634,0.025694938171855593,0.12601788715628093
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
2,0.3656112319866325,0.05218103882088443,0.5822077291924831
2,0.8055392194944296,0.024329834406536438,0.1701309460990338
2,0.02014033369987697,0.010983020073701121,0.9688766462264219
0,0.6089534621624582,0.032160757080651706,0.35888578075689004
2,0.34763579981666,0.044900341467110236,0.6074638587162298
2,0.5809554479165788,0.044562311030986575,0.37448224105243455
0,0.6085601525182718,0.058159152676476256,0.33328069480525185
0,0.7313554122028202,0.039604542680841,0.22904004511633888
2,0.34763579981666,0.044900341467110236,0.6074638587162298
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.5615199443178185,0.03672137028233598,0.40175868539984555
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.7867307829173441,0.027955590536218666,0.18531362654643724
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
2,0.38516548804579365,0.04356381215235548,0.5712706998018509
0,0.8454013682324607,0.028309612849561166,0.12628901891797795
2,0.40102955378270266,0.04082382856339577,0.5581466176539014
2,0.2686944378791071,0.04937108007564119,0.6819344820452518
0,0.7040308702723224,0.036720025693978454,0.2592491040336991
0,0.7867307829173441,0.027955590536218666,0.18531362654643724
0,0.8147097712858467,0.021190791418098213,0.1640994372960552
2,0.21329089100893733,0.03771934999650556,0.7489897589945571
2,0.31590738591304784,0.053651458462731415,0.6304411556242208
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.37927996845177736,0.05346064909800933,0.5672593824502133
0,0.3829038233248418,0.0454311108113941,0.571665065863764
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.5457078612144547,0.050075304863939005,0.40421683392160634
0,0.6560696802936109,0.03145341809230083,0.3124769016140883
2,0.44722267369357527,0.062219848339029646,0.4905574779673951
0,0.7878152044657805,0.03936748830018623,0.17281730723403332
2,0.21091128237999865,0.039365082422181556,0.7497236351978198
0,0.4053985119080913,0.041203223077971314,0.5533982650139374
2,0.02536987469679709,0.017053464272587672,0.9575766610306152
0,0.7609539350960443,0.02882285312339495,0.21022321178056075
2,0.638980736400385,0.04661705423859853,0.3144022093610165
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.6609735147506636,0.03157549956611651,0.3074509856832198
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
1,0.394462568337419,0.04852060247921773,0.5570168291833634
0,0.639643981685366,0.040381710476587146,0.31997430783804687
2,0.08645969994803555,0.03372928078815641,0.8798110192638081
2,0.2639738402226274,0.04145899015128296,0.6945671696260897
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.2701552929085208,0.048724210819670016,0.6811204962718092
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.12339563810795733,0.04590538601047518,0.8306989758815675
0,0.42244370713145757,0.033968746549039155,0.5435875463195032
0,0.6609735147506636,0.03157549956611651,0.3074509856832198
2,0.677338884410825,0.036509728310405096,0.2861513872787699
0,0.7420915801396254,0.0390455180476258,0.21886290181274887
0,0.5907878709977525,0.04211499545809087,0.3670971335441565
2,0.20418083317242983,0.07845533318222393,0.7173638336453463
0,0.7025177832431904,0.03743565166066772,0.260046565096142
0,0.7270947827883352,0.03646872245874461,0.2364364947529202
2,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.6898523716666416,0.0380666270889806,0.27208100124437784
0,0.6219347393059238,0.044304646267340805,0.33376061442673544
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
2,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8243286023464865,0.03026729626257175,0.14540410139094184
0,0.7978470380063769,0.021831814659856445,0.1803211473337666
2,0.04739066998538388,0.02172759927451222,0.9308817307401039
0,0.5687861821919835,0.03539375926475535,0.3958200585432611
2,0.37952052060814,0.05703008109890388,0.563449398292956
2,0.2576305485639816,0.03804279479664209,0.7043266566393763
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.6570229554714122,0.032587701636630065,0.3103893428919578
0,0.34763579981666,0.044900341467110236,0.6074638587162298
0,0.6955975925712702,0.03919916074601874,0.26520324668271106
0,0.749338971166935,0.040341073582753496,0.21031995525031139
2,0.3348455761737722,0.04502636042122362,0.6201280634050041
2,0.35643580199311764,0.055883546724708896,0.5876806512821734
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.6003102413377543,0.0446670058937768,0.35502275276846873
2,0.3824167451087055,0.05383458407842342,0.5637486708128711
2,0.0326030251977391,0.015048062594975537,0.9523489122072855
2,0.3846019289067656,0.04800474657377396,0.5673933245194605
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.6233640845471522,0.044780255702517965,0.3318556597503298
2,0.17665335741037988,0.04224004763962629,0.7811065949499938
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.6439516842695889,0.049139686320368345,0.30690862941004277
2,0.3877995588754809,0.05431936086323014,0.5578810802612889
2,0.4477728352468614,0.06875761570086528,0.48346954905227324
2,0.3287257332201742,0.05388564999626122,0.6173886167835646
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.021046590395905465,0.008117030632876063,0.9708363789712184
2,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.6525571716961114,0.03749330653161796,0.3099495217722706
0,0.4125019859264354,0.053417595693222165,0.5340804183803425
0,0.8037876612658449,0.026714907275231504,0.1694974314589235
2,0.16070341171616642,0.036089602315500256,0.8032069859683334
0,0.8433017911021707,0.028392745481284044,0.12830546341654517
2,0.28566826982014826,0.051134552124971956,0.6631971780548798
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8047221277536296,0.025583677412423633,0.16969419483394665
0,0.8046558150003195,0.0321204200495927,0.16322376495008784
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.3611414264053273,0.06019869378761379,0.5786598798070589
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.5077950545399851,0.046916872118220605,0.44528807334179427
0,0.5848351745754847,0.055940155376390285,0.35922467004812497
0,0.5664160393716352,0.06042853629134924,0.37315542433701554
0,0.5664721890830184,0.04960133514467309,0.3839264757723083
2,0.7990793334881511,0.032309756668425074,0.1686109098434238
2,0.5711583037390563,0.04332974452305581,0.3855119517378879
2,0.564603360637838,0.06700946533172701,0.3683871740304349
2,0.5768394249170623,0.038122876910214744,0.38503769817272293
2,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.6955975925712702,0.03919916074601874,0.26520324668271106
2,0.36259136415065635,0.03596807214986549,0.6014405636994782
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.8046558150003195,0.0321204200495927,0.16322376495008784
0,0.8256759345760691,0.02667361069763128,0.1476504547262995
2,0.28922712065230477,0.05243006262761548,0.6583428167200798
1,0.4038056264665338,0.03600338432787663,0.5601909892055896
2,0.3971603356839323,0.04325615345602428,0.5595835108600435
1,0.8073149394634234,0.02705694442603269,0.16562811611054393
0,0.5807697155587174,0.043508355210215705,0.3757219292310669
2,0.7337198900979294,0.037713412128960073,0.2285666977731106
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.6522340663912605,0.03373215314334849,0.31403378046539093
0,0.6952019050299137,0.031002196908226688,0.2737958980618595
2,0.6531235120657843,0.05135670920237802,0.2955197787318376
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.6089534621624582,0.032160757080651706,0.35888578075689004
0,0.6626648914128099,0.05117709296468729,0.28615801562250265
2,0.26587786735555324,0.0530157838422237,0.6811063488022231
0,0.5615199443178185,0.03672137028233598,0.40175868539984555
0,0.883831481405575,0.02014004962936658,0.09602846896505846
2,0.31864796651418825,0.05813180904501839,0.6232202244407933
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.7432105481132913,0.04140899784920171,0.21538045403750697
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.7202393706879971,0.03692631762283849,0.2428343116891644
2,0.510215827152084,0.05178273828422506,0.43800143456369095
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.6609735147506636,0.03157549956611651,0.3074509856832198
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.32734875913006994,0.03910295052767489,0.6335482903422551
2,0.17382270205165765,0.04463741234887464,0.7815398855994677
0,0.6373746822102142,0.04005056806036829,0.3225747497294175
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.40487354945475396,0.051569438774145285,0.5435570117711006
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8500483538387997,0.017380135623642705,0.13257151053755759
0,0.7414724522889833,0.03786632606924693,0.22066122164176977
2,0.5821643223537295,0.03929160349689735,0.3785440741493731
2,0.31343438593441353,0.05784092940250006,0.6287246846630864
0,0.7586229642125244,0.0394420400365454,0.2019349957509302
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
2,0.3134377838967404,0.04812313929648686,0.6384390768067727
2,0.2342117305067326,0.04489844982062113,0.7208898196726462
2,0.883831481405575,0.02014004962936658,0.09602846896505846
2,0.31590738591304784,0.053651458462731415,0.6304411556242208
0,0.6609735147506636,0.03157549956611651,0.3074509856832198
0,0.7040912408152604,0.03661698923406882,0.2592917699506707
0,0.8046558150003195,0.0321204200495927,0.16322376495008784
2,0.022724157527693873,0.01670026689022887,0.9605755755820773
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
2,0.6955975925712702,0.03919916074601874,0.26520324668271106
1,0.433141166570621,0.05741700662541969,0.5094418268039593
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.769225802429839,0.03149781856982577,0.19927637900033524
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.5275545942054031,0.037997195072089554,0.43444821072250733
2,0.45164592698706707,0.06330258446124398,0.48505148855168906
2,0.769374758107394,0.03379336499523046,0.19683187689737563
0,0.883831481405575,0.02014004962936658,0.09602846896505846
2,0.6433537220295508,0.04600700849557367,0.3106392694748755
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.4280717929689362,0.05602856938310645,0.5158996376479574
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.48870542031561337,0.04342994179679229,0.46786463788759436
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.7262369417566341,0.03508795314871334,0.2386751050946525
2,0.5776476572108227,0.04452252361552743,0.37782981917365
2,0.060935390738927085,0.030015285205247183,0.9090493240558258
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8433017911021707,0.028392745481284044,0.12830546341654517
2,0.07169459927689462,0.03109987929877514,0.8972055214243302
0,0.7428118889639466,0.03890338085116667,0.2182847301848867
2,0.471489501951214,0.0416821444135116,0.4868283536352743
0,0.7337198900979294,0.037713412128960073,0.2285666977731106
0,0.5992323147926364,0.04860628929783829,0.3521613959095253
2,0.5198583480377049,0.04802627301306055,0.4321153789492344
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8036276822136287,0.03207290527346578,0.1642994125129055
0,0.26587786735555324,0.0530157838422237,0.6811063488022231
2,0.21489365242992772,0.03597914811244787,0.7491271994576244
0,0.7719154854126791,0.021364108769037965,0.20672040581828294
0,0.5807697155587174,0.043508355210215705,0.3757219292310669
2,0.6570229554714122,0.032587701636630065,0.3103893428919578
2,0.6351357852526943,0.03163642354282055,0.3332277912044851
2,0.3275931969105396,0.042933920409485876,0.6294728826799745
2,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.6570229554714122,0.032587701636630065,0.3103893428919578
2,0.3256346578160623,0.038300972570030865,0.6360643696139069
2,0.2873689249626431,0.04605428563831993,0.6665767893990371
0,0.6204431344507155,0.04345542636118101,0.3361014391881034
0,0.6494292228846711,0.0433937208503485,0.3071770562649804
0,0.6204431344507155,0.04345542636118101,0.3361014391881034
0,0.6353835230316622,0.05327010928973484,0.3113463676786029
0,0.7742062524776185,0.02684913784056774,0.19894460968181388
2,0.20895746975297427,0.033522066436344554,0.7575204638106812
0,0.8438039668071198,0.02686709805914279,0.12932893513373744
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.6996733898272641,0.03678596754326709,0.2635406426294689
2,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.35742854540240393,0.06894078788743832,0.5736306667101577
2,0.3320882944395956,0.04658768266084998,0.6213240228995545
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.5605579326148298,0.05733012534798465,0.3821119420371855
0,0.7460252241731947,0.037486946008893254,0.21648782981791204
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.28104462956825926,0.04899736406538324,0.6699580063663575
0,0.7040912408152604,0.03661698923406882,0.2592917699506707
0,0.6570229554714122,0.032587701636630065,0.3103893428919578
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.22911120402288762,0.03136189470214302,0.7395269012749693
0,0.8499934291508392,0.02507437888026287,0.12493219196889797
0,0.6733476732663914,0.03913396755995365,0.2875183591736549
0,0.6836508718324208,0.034072388979914395,0.2822767391876648
0,0.7040308702723224,0.036720025693978454,0.2592491040336991
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.3929427102401053,0.06628929614795727,0.5407679936119375
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.5560744130106698,0.037439303940790716,0.4064862830485394
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.6351357852526943,0.03163642354282055,0.3332277912044851
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
2,0.22377965966064065,0.03842665108123904,0.7377936892581204
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.3374648519734215,0.04430024295789839,0.6182349050686801
0,0.642749343268499,0.04039330137077625,0.31685735536072474
0,0.8366502171144841,0.02312197006793442,0.1402278128175815
0,0.5609035506438608,0.06657263400886891,0.3725238153472703
2,0.2776745400174809,0.02863872220573188,0.6936867377767872
2,0.2876565399268277,0.028872949572248695,0.6834705105009236
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
1,0.4480323788528052,0.04683667573345647,0.5051309454137382
0,0.3971603356839323,0.04325615345602428,0.5595835108600435
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.6328405436345892,0.031886968205218205,0.3352724881601926
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.16613117666572935,0.02151897338561633,0.8123498499486542
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.6975368462182212,0.03265130269506312,0.26981185108671557
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.2888571433377559,0.056714984104798596,0.6544278725574455
0,0.6609735147506636,0.03157549956611651,0.3074509856832198
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.7226848086421945,0.03674612995901652,0.24056906139878892
2,0.5377449333121997,0.0713234077060918,0.39093165898170856
2,0.5809554479165788,0.044562311030986575,0.37448224105243455
0,0.6351357852526943,0.03163642354282055,0.3332277912044851
0,0.5150028849094347,0.04698714587400681,0.4380099692165585
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8243286023464865,0.03026729626257175,0.14540410139094184
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.3793409466344373,0.04874835657817971,0.5719106967873829
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.7428118889639466,0.03890338085116667,0.2182847301848867
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.7202393706879971,0.03692631762283849,0.2428343116891644
2,0.10066429850818814,0.027093257626546623,0.8722424438652652
0,0.3656112319866325,0.05218103882088443,0.5822077291924831
2,0.8047221277536296,0.025583677412423633,0.16969419483394665
0,0.2148004342428059,0.028573502564513208,0.7566260631926809
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.6636136186983245,0.048358077502393584,0.288028303799282
0,0.6522340663912605,0.03373215314334849,0.31403378046539093
2,0.2639738402226274,0.04145899015128296,0.6945671696260897
0,0.7040308702723224,0.036720025693978454,0.2592491040336991
0,0.5918514387882123,0.03622352732044602,0.3719250338913416
2,0.6204431344507155,0.04345542636118101,0.3361014391881034
0,0.829832907425255,0.03161782219662585,0.1385492703781192
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.060935390738927085,0.030015285205247183,0.9090493240558258
2,0.09426261524442592,0.047990225537138484,0.8577471592184356
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
2,0.5983248012602492,0.04781692534046143,0.35385827339928927
0,0.48733210218514006,0.05265082623667827,0.4600170715781817
2,0.33629281528526234,0.045684666779235786,0.6180225179355018
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.6032352547240742,0.03226145182374618,0.3645032934521796
0,0.7233672165712531,0.045841252913260105,0.2307915305154868
0,0.8438039668071198,0.02686709805914279,0.12932893513373744
2,0.5230732574308696,0.03402576111936768,0.44290098144976264
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.8329635069428789,0.025991174480160018,0.14104531857696107
2,0.2934129026167741,0.038379930466979725,0.6682071669162462
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.6553897806202594,0.0393722458412026,0.30523797353853793
2,0.43781166926320936,0.07999023245320533,0.48219809828358534
2,0.2671564027667006,0.06570429331949547,0.6671393039138038
0,0.5992323147926364,0.04860628929783829,0.3521613959095253
2,0.829832907425255,0.03161782219662585,0.1385492703781192
0,0.7563946471552735,0.04290119765999517,0.2007041551847312
0,0.7300614335905404,0.03952268868358926,0.2304158777258703
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.19484635670349296,0.04177607816900741,0.7633775651274997
2,0.2701552929085208,0.048724210819670016,0.6811204962718092
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.4479750958745689,0.0763097267146223,0.4757151774108088
2,0.2621560396949555,0.04864794954446187,0.6891960107605828
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.704552013676773,0.0346614946069364,0.2607864917162906
2,0.7226848086421945,0.03674612995901652,0.24056906139878892
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
2,0.7445953547315558,0.03873528980727778,0.2166693554611665
2,0.40879116986294345,0.057283096180443006,0.5339257339566135
2,0.3407253678278269,0.0374558770296004,0.6218187551425726
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.6525571716961114,0.03749330653161796,0.3099495217722706
0,0.5161467714901832,0.04795396360554617,0.43589926490427056
2,0.3582625414151745,0.05182299474198696,0.5899144638428384
0,0.8357555682319481,0.025855051666708394,0.13838938010134363
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.6255074098793619,0.04338431036680494,0.33110827975383306
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.6238270710803762,0.04865288133807765,0.3275200475815462
0,0.5098853749794092,0.05974335883113946,0.4303712661894513
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.586399732098996,0.0339314962993504,0.3796687716016536
2,0.733497165811803,0.037837675526289444,0.22866515866190756
2,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.4964581614065467,0.052917960839792624,0.45062387775366064
2,0.8473573892072392,0.026498576988134383,0.1261440338046263
0,0.7202393706879971,0.03692631762283849,0.2428343116891644
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
