target,prediction_0,prediction_1,prediction_2
0,0.5451295609859081,0.036186768615606615,0.4186836703984852
0,0.7950267359893552,0.040651607391570095,0.16432165661907464
0,0.8606968160958565,0.025068183562705404,0.11423500034143753
2,0.15634025789162417,0.03865457999385213,0.8050051621145239
0,0.8448890766951404,0.026635663869409194,0.1284752594354503
0,0.87386487038399,0.020070277155605703,0.10606485246040431
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
0,0.6898974042040352,0.03232885290746659,0.2777737428884982
2,0.8776110132773158,0.021969741316441152,0.10041924540624296
2,0.33393055695096946,0.07234488234165093,0.5937245607073796
2,0.47696110044268575,0.04197898888733675,0.4810599106699774
0,0.6794146845460506,0.03515538028335905,0.2854299351705903
0,0.519756139339671,0.054477396970805156,0.42576646368952376
0,0.8567703136649975,0.02554734323122786,0.11768234310377454
0,0.8803501318147906,0.02182823880371462,0.09782162938149465
2,0.3744599364938765,0.05179436201378725,0.5737457014923364
0,0.6123469594622984,0.0396243181630601,0.34802872237464144
0,0.6611893295204564,0.036065570833037276,0.3027450996465062
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.35287245021332486,0.05093452648181905,0.596193023304856
0,0.8678702138522123,0.023170737243704446,0.10895904890408259
0,0.7720711647293087,0.03819046397921026,0.18973837129148102
0,0.6882461466419301,0.03174482031716892,0.280009033040901
0,0.6880105801303579,0.034451549161407365,0.2775378707082349
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
2,0.45084268464253907,0.0623504462950039,0.486806869062457
0,0.8573334976800522,0.026147204833907395,0.11651929748604048
0,0.6545387743530632,0.03818394200894712,0.30727728363798973
0,0.6611893295204564,0.036065570833037276,0.3027450996465062
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
0,0.6803742497826732,0.03459576997335234,0.28502998024397436
0,0.6171668183369995,0.037745011461299334,0.34508817020170107
2,0.27135151998694285,0.05553582413175428,0.673112655881303
0,0.7476617742346245,0.03701790906924391,0.21532031669613144
0,0.8456232711789776,0.02239690783910679,0.13197982098191574
2,0.32299222760092033,0.05024553079951639,0.6267622415995633
0,0.6693447135393014,0.034563413234749124,0.2960918732259496
0,0.8786836085518478,0.0214494111302457,0.0998669803179057
0,0.6766342592315865,0.047557463562558695,0.2758082772058548
2,0.044560069686488304,0.014273970344356346,0.9411659599691554
2,0.19237783584045065,0.02037020389048768,0.7872519602690616
0,0.8846603876795602,0.0206439471020425,0.09469566521839737
1,0.3868612114648124,0.06045341170060499,0.5526853768345825
0,0.43148836387613637,0.04409341066843665,0.5244182254554269
0,0.8849880090948089,0.0198204389715249,0.09519155193366563
0,0.6436639629465195,0.038369239838779594,0.317966797214701
0,0.780933915002565,0.036315885253007774,0.1827501997444272
2,0.07845188769064482,0.010460060829842374,0.9110880514795129
0,0.8662315456298899,0.022560079578144862,0.11120837479196508
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.6768464554053187,0.04044770838481255,0.2827058362098688
0,0.8050428796402308,0.037836085141882,0.15712103521788717
2,0.2755003264858784,0.05456677860886351,0.6699328949052581
0,0.6520529909192533,0.035662987374889765,0.312284021705857
0,0.8734064870233065,0.023197031675731426,0.10339648130096205
0,0.5666891464372033,0.037262215339414866,0.3960486382233818
2,0.4794782335077265,0.059191476271835484,0.461330290220438
2,0.5670081066774347,0.04968021869750605,0.3833116746250591
0,0.6951907306182699,0.03543302167398297,0.26937624770774715
0,0.48422364965022446,0.05605778640189822,0.45971856394787736
0,0.8770468266905445,0.021485982145289743,0.10146719116416521
0,0.8427243448368495,0.025116172752501213,0.13215948241064943
0,0.7766145458227676,0.039122305112388546,0.18426314906484373
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
0,0.8804277317967244,0.019821082353485325,0.0997511858497904
0,0.8836487120347863,0.02065235422457353,0.09569893374064031
2,0.3112769543150747,0.04725882013957252,0.6414642255453527
0,0.8265514377407511,0.021849459649291508,0.15159910260995726
0,0.6849796939518741,0.03393015466641151,0.28109015138171417
0,0.8426670547860236,0.028560823305611705,0.12877212190836493
0,0.8838869902145352,0.020940654064358678,0.0951723557211062
0,0.6818303898539186,0.03509871839961861,0.28307089174646266
2,0.19100586523983387,0.03512598325489945,0.7738681515052666
0,0.3784027315898171,0.04623843246180517,0.5753588359483777
2,0.8556495953921517,0.02637238207233773,0.1179780225355105
0,0.34947955838347494,0.03766174009395578,0.6128587015225692
0,0.8652613297531501,0.024477616271143424,0.11026105397570647
2,0.4843413726222105,0.06550269695546708,0.45015593042232244
0,0.6737251122152096,0.033566284379318086,0.29270860340547233
2,0.2478883370685273,0.045153088080618985,0.7069585748508538
0,0.6929983604568022,0.033381058779960705,0.2736205807632371
0,0.5240890596925465,0.04504514833417507,0.43086579197327834
2,0.448319410916225,0.04963396773419104,0.5020466213495839
0,0.8034580483687247,0.033317162477601935,0.1632247891536734
0,0.8762100114848431,0.020957737486273414,0.10283225102888341
2,0.05650873790240527,0.025868328788234606,0.9176229333093602
2,0.07926861897326645,0.024767590880678488,0.8959637901460551
0,0.8568387551358349,0.022470609801540593,0.12069063506262467
0,0.8873363934135475,0.020263482198533196,0.0924001243879193
0,0.6818303898539186,0.03509871839961861,0.28307089174646266
2,0.7633714991702217,0.03863878807614143,0.19798971275363678
0,0.5415877276651976,0.03858413984433697,0.4198281324904655
2,0.3393742304631219,0.04696685810256686,0.6136589114343113
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.41920314896810984,0.03768375648539479,0.5431130945464954
0,0.7835020269193131,0.037303379874046264,0.1791945932066406
0,0.8637889752793954,0.024734427989201852,0.11147659673140276
2,0.22069598710928223,0.05160781747563131,0.7276961954150862
0,0.6611893295204564,0.036065570833037276,0.3027450996465062
0,0.8719738272025541,0.020473050259129752,0.10755312253831613
2,0.2783093657359108,0.037509744256176404,0.6841808900079127
0,0.603471454658867,0.042804730889646744,0.3537238144514862
0,0.858759801914688,0.024574922308128164,0.11666527577718387
2,0.8773501591872741,0.020246616331858404,0.10240322448086696
0,0.8804277317967244,0.019821082353485325,0.0997511858497904
2,0.7814974724686649,0.03136079212781117,0.18714173540352405
2,0.5990310495964885,0.061163533505529506,0.339805416897982
2,0.22157323377949673,0.05405130835737984,0.7243754578631235
0,0.4645912456018537,0.04859168013685577,0.4868170742612904
2,0.7685780504653726,0.04064885931385222,0.19077309022077515
0,0.8064929088226981,0.036704900165822923,0.15680219101147902
0,0.8374197001680039,0.029679866247002817,0.1329004335849931
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.8630756992950286,0.025439010952797055,0.11148528975217435
0,0.0964600119535883,0.01974767174378352,0.8837923163026281
2,0.2269724417116464,0.04770755599000171,0.725320002298352
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.5166943315465633,0.0631410806077,0.42016458784573685
2,0.3293497722446254,0.04725519648857781,0.623395031266797
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
0,0.7308833925970641,0.04011117441142419,0.22900543299151158
2,0.6611831442063186,0.036710953028274575,0.3021059027654071
0,0.6611893295204564,0.036065570833037276,0.3027450996465062
2,0.8426225120118129,0.029994434561585567,0.12738305342660144
2,0.49757544657668945,0.04745780712746302,0.45496674629584777
2,0.3121931220154571,0.04608429135033301,0.6417225866342099
0,0.8734064870233065,0.023197031675731426,0.10339648130096205
0,0.581911547413108,0.034726881558806814,0.3833615710280851
0,0.4883625659669056,0.04774801684565871,0.46388941718743576
2,0.24097520037700315,0.05066655632951637,0.7083582432934805
0,0.8757553548421424,0.02325533417138521,0.10098931098647235
0,0.8932215482884531,0.019227797499024663,0.08755065421252224
2,0.5880758607502861,0.04071014039454337,0.37121399885517065
0,0.8493719825355388,0.02944600963901622,0.12118200782544492
2,0.581043024504469,0.04439057987496792,0.3745663956205634
0,0.44540645078924257,0.05632913578749378,0.4982644134232637
0,0.8719738272025541,0.020473050259129752,0.10755312253831613
0,0.6306980460585043,0.036945975683635675,0.33235597825785984
2,0.8196445932290842,0.027711089083111436,0.1526443176878042
2,0.8715550853591397,0.022131601622097003,0.10631331301876329
0,0.5901544639900053,0.04372556351025603,0.3661199724997389
2,0.7880074404708576,0.027556466481588947,0.18443609304755357
0,0.7006511953470661,0.03333419224893021,0.2660146124040036
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
2,0.8883500539814106,0.01998799001991478,0.09166195599867469
0,0.6844760774516434,0.0303538907452226,0.285170031803134
0,0.8651200654709079,0.025749982326232244,0.1091299522028597
2,0.1957178889126525,0.039824949888673904,0.7644571611986735
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
2,0.3786176600516491,0.07645399623633681,0.544928343712014
0,0.595511078088767,0.03587963334193898,0.368609288569294
1,0.494397149719382,0.03537789423208599,0.47022495604853204
0,0.4654311108676881,0.048091435970990366,0.4864774531613216
0,0.637296427484515,0.039277060917033944,0.3234265115984511
0,0.8673890250085595,0.024289117124918116,0.10832185786652246
1,0.551037005671845,0.05158420140367819,0.397378792924477
0,0.8757553548421424,0.02325533417138521,0.10098931098647235
0,0.683020787430597,0.03334543259705746,0.28363377997234557
2,0.5710169201554716,0.04507185445257476,0.3839112253919537
0,0.8476050679748748,0.024811367799068406,0.12758356422605693
0,0.861052720873538,0.02421974232462446,0.11472753680183752
2,0.8532075705588765,0.02545432405250616,0.12133810538861745
0,0.4262242328630955,0.056942024612547826,0.5168337425243565
2,0.03205967824079891,0.011273448124206735,0.9566668736349944
0,0.8719738272025541,0.020473050259129752,0.10755312253831613
0,0.8009302871904357,0.04031919838026102,0.15875051442930352
2,0.7526858220357312,0.03563988593548585,0.21167429202878288
0,0.6768562476205897,0.03567243958014128,0.2874713127992689
0,0.6330235173447005,0.03534601694623856,0.33163046570906085
2,0.04113106869715156,0.020503629099786733,0.9383653022030618
0,0.4024178105311356,0.05430976064178455,0.5432724288270799
0,0.8595956981477291,0.026074484157126116,0.11432981769514479
0,0.8683269697879795,0.02510754520587738,0.10656548500614305
0,0.8707403366684154,0.022403742673326822,0.10685592065825782
2,0.39118577325793585,0.043751825574383924,0.5650624011676803
2,0.6559596407248054,0.034214905632249555,0.30982545364294484
2,0.01909789404650502,0.006810511537715373,0.9740915944157796
2,0.631740807009697,0.0405636595628058,0.3276955334274971
0,0.8855538367312675,0.020556732118827185,0.09388943114990529
1,0.3340625942312729,0.06050890854616581,0.6054284972225613
0,0.80884204804737,0.0279757490057971,0.16318220294683294
0,0.8783507197829046,0.02176655233317375,0.09988272788392108
2,0.7997765513322896,0.03426649097101737,0.16595695769669305
0,0.8805325055176195,0.02003328968511818,0.09943420479726167
0,0.683020787430597,0.03334543259705746,0.28363377997234557
0,0.8725137611428005,0.02378553339055584,0.10370070546664356
2,0.6501425581914313,0.03814449169715717,0.3117129501114116
2,0.4262242328630955,0.056942024612547826,0.5168337425243565
0,0.683020787430597,0.03334543259705746,0.28363377997234557
0,0.865410610258195,0.024837108671584323,0.10975228107022066
0,0.5293476464557657,0.04203903139095973,0.4286133221532745
2,0.02722328128451791,0.0064286870988270765,0.9663480316166552
0,0.8304676327358989,0.027291051056777434,0.14224131620732366
0,0.5672027640465693,0.036797649630210046,0.3959995863232207
0,0.743476195854638,0.047209392381195224,0.20931441176416654
2,0.6856838813004031,0.04996000214660333,0.2643561165529935
2,0.683020787430597,0.03334543259705746,0.28363377997234557
0,0.8868716302154123,0.019875627287310023,0.09325274249727705
2,0.5245238394117627,0.04801970598337923,0.42745645460485804
2,0.16894983947288214,0.04231982663072887,0.7887303338963889
2,0.46056089757938434,0.041378976402986434,0.49806012601762895
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
2,0.3342952848985517,0.047342714890739594,0.6183620002107086
0,0.6069555765504866,0.03341087579892712,0.3596335476505861
0,0.8358218129400214,0.02554587736399622,0.13863230969598225
0,0.8857955727297551,0.021316290904544302,0.09288813636570084
0,0.7598101105950732,0.04465321363436484,0.19553667577056197
2,0.4883625659669056,0.04774801684565871,0.46388941718743576
0,0.8790523777097138,0.02255472098905272,0.09839290130123367
0,0.8630652551723689,0.02312042294195379,0.11381432188567733
2,0.7476750969524564,0.03311127876101943,0.21921362428652416
0,0.7941910008173084,0.02671520550016677,0.17909379368252495
0,0.7347254005220195,0.03546182313851189,0.22981277633946876
2,0.8790523777097138,0.02255472098905272,0.09839290130123367
0,0.8456232711789776,0.02239690783910679,0.13197982098191574
2,0.1119255334948474,0.033586981743688994,0.8544874847614635
2,0.42936216213665035,0.0422564682505674,0.5283813696127821
2,0.12398434243846475,0.04238491490143184,0.8336307426601035
2,0.41012756955279384,0.05642092002127206,0.5334515104259341
0,0.7688196488340396,0.02975177128276444,0.2014285798831957
0,0.6171424609618832,0.04181329498212406,0.3410442440559928
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.6611893295204564,0.036065570833037276,0.3027450996465062
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.8932215482884531,0.019227797499024663,0.08755065421252224
0,0.7999144103337904,0.032809137256439344,0.16727645240977032
1,0.7460707490561634,0.04401076030628532,0.20991849063755116
2,0.40369654312706116,0.047410039065689,0.5488934178072501
0,0.8066179039055558,0.03523715733359313,0.15814493876085062
1,0.5589671350184097,0.049716720408359,0.3913161445732317
0,0.5378251704832775,0.03950768712742863,0.42266714238929387
0,0.5172144109375617,0.037823675529663384,0.4449619135327748
0,0.8757553548421424,0.02325533417138521,0.10098931098647235
0,0.771439395258799,0.04064309932944275,0.18791750541175795
0,0.5574450750506625,0.0452234998525707,0.39733142509676683
0,0.8738475680975389,0.0208923728434097,0.10526005905905138
0,0.8318383696113874,0.02750225676365966,0.14065937362495315
0,0.6924599002464848,0.032550916535879215,0.2749891832176359
0,0.8878661817704726,0.020352910987360036,0.09178090724216736
2,0.6758686929006835,0.03393726651188625,0.29019404058743026
0,0.8466113017855974,0.021541897602107438,0.13184680061229503
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.8667715595278243,0.02449372727166618,0.10873471320050969
0,0.5078834285558324,0.04737061883352893,0.4447459526106386
0,0.8345481964208566,0.03557057792578324,0.1298812256533603
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
2,0.4487595381086475,0.049313168295269036,0.5019272935960835
0,0.8718981417727892,0.023177409908178834,0.10492444831903189
2,0.26712519393423656,0.05509885584763309,0.6777759502181303
0,0.69204123148935,0.03414001209210143,0.2738187564185485
2,0.3164977210270966,0.041659167314158876,0.6418431116587445
0,0.8704880939142714,0.02264318968194218,0.10686871640378659
2,0.2570127872195413,0.047433648034473114,0.6955535647459855
0,0.46824760966294265,0.048004035040817586,0.4837483552962398
2,0.27469479969202054,0.04704191788099795,0.6782632824269813
2,0.3886821174603314,0.04065791034744631,0.5706599721922223
0,0.6781136722632501,0.035996043388963526,0.28589028434778635
2,0.8342173933850046,0.031321851896354266,0.13446075471864127
2,0.5230582769666657,0.04915236198139417,0.42778936105194004
0,0.5969737362036576,0.03864661271181688,0.36437965108452564
2,0.3504862284567799,0.05328648733914856,0.5962272842040715
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
1,0.8152652049036504,0.03447248955067761,0.150262305545672
0,0.39553861915146504,0.058258403274289994,0.5462029775742447
2,0.5858917406055851,0.040648104239227476,0.3734601551551875
2,0.34319785906635547,0.04751487075637188,0.6092872701772726
0,0.8024880916456517,0.03563075613007492,0.16188115222427316
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
2,0.15273207080460427,0.03087512092053909,0.8163928082748566
0,0.5831020676884203,0.04485112187317683,0.3720468104384029
2,0.5495264341320354,0.05099962446412153,0.3994739414038431
2,0.42317924228445114,0.04029863034708355,0.5365221273684653
0,0.850790287803509,0.02737054939058528,0.12183916280590579
0,0.6171424609618832,0.04181329498212406,0.3410442440559928
0,0.8625763189988952,0.02701607751441087,0.11040760348669404
0,0.8771830188767167,0.01935387028239555,0.10346311084088763
2,0.484403999380371,0.060793842051275714,0.4548021585683532
2,0.3042014388492542,0.0507045669433948,0.645093994207351
2,0.02528737943692923,0.012481117920495294,0.9622315026425754
2,0.26431346592706884,0.04391944428383066,0.6917670897891005
0,0.4885319829985007,0.05464744917516136,0.45682056782633795
2,0.3027119303948668,0.04820867362854251,0.6490793959765907
0,0.835257695499478,0.031506564989209423,0.1332357395113126
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
0,0.8679775944604389,0.023599552769458847,0.10842285277010244
0,0.6305536839747579,0.03688780077437652,0.3325585152508655
0,0.7744251407380285,0.028800889061094997,0.1967739702008764
2,0.6792292455782059,0.03966769714228583,0.2811030572795084
2,0.3579137028615471,0.04734954780853109,0.5947367493299217
0,0.888301631533673,0.01955999119605918,0.09213837727026793
0,0.5720343769582336,0.04803566259502378,0.37992996044674265
0,0.8683269697879795,0.02510754520587738,0.10656548500614305
0,0.8748602391189412,0.021909068601667716,0.1032306922793909
2,0.31546380704503263,0.04495628505669335,0.6395799078982741
2,0.5174966078144462,0.04583077016995903,0.4366726220155949
0,0.8837719262674395,0.020003544879179536,0.09622452885338037
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
2,0.4226707997705216,0.05571595758781353,0.521613242641665
2,0.4076196680085119,0.05795773253648277,0.5344225994550053
2,0.46185815653070283,0.038662085039799364,0.4994797584294977
0,0.8124895720326543,0.04341136814308772,0.14409905982425808
2,0.8673890250085595,0.024289117124918116,0.10832185786652246
2,0.7547933861578753,0.03944738260629106,0.20575923123583367
2,0.43231082267592985,0.05407280262482073,0.5136163746992495
0,0.27727561585880406,0.06499686861778597,0.6577275155234098
0,0.3256058819358657,0.041368170903619654,0.6330259471605146
0,0.8830549956287719,0.021394017698187433,0.09555098667304077
0,0.888301631533673,0.01955999119605918,0.09213837727026793
2,0.4095508648224635,0.053419738371261724,0.5370293968062749
1,0.5943775025323864,0.040347635499391216,0.3652748619682224
2,0.7138920450427193,0.03762907689222654,0.24847887806505406
0,0.71567126594841,0.03750993417786887,0.24681879987372102
0,0.8859680545631069,0.020594667076817258,0.09343727836007587
2,0.12433509804284894,0.0203377529259576,0.8553271490311936
1,0.8625763189988952,0.02701607751441087,0.11040760348669404
2,0.4054156832517914,0.05795659168905996,0.5366277250591488
0,0.8456232711789776,0.02239690783910679,0.13197982098191574
2,0.043777341382081635,0.02444513741211496,0.9317775212058031
2,0.7801991089504132,0.04455767535760141,0.1752432156919853
2,0.06410124140356396,0.02496330281665247,0.9109354557797833
2,0.24843875929466466,0.042095548324641414,0.7094656923806938
0,0.6514584665561889,0.036768696413120014,0.31177283703069114
0,0.8839160493387987,0.02087961414268047,0.09520433651852077
2,0.4377663543933866,0.04341747034120021,0.5188161752654131
2,0.1487948363484655,0.03867018599282012,0.8125349776587144
2,0.6833577754590517,0.03557513354315654,0.28106709099779154
0,0.8859680545631069,0.020594667076817258,0.09343727836007587
2,0.0453397198931293,0.01583493530041129,0.9388253448064596
2,0.534292959206952,0.039033605744628656,0.42667343504841954
2,0.6794146845460506,0.03515538028335905,0.2854299351705903
0,0.7643450856705979,0.028538028085581854,0.2071168862438203
0,0.46019791574227187,0.04541247652529647,0.4943896077324317
0,0.8549735733265277,0.026334607538916487,0.11869181913455584
0,0.8859680545631069,0.020594667076817258,0.09343727836007587
2,0.4353138258875509,0.047351841876439635,0.5173343322360094
2,0.20959524597171125,0.04087242118426364,0.7495323328440253
0,0.8793225666864484,0.022225142159296815,0.09845229115425475
2,0.35100865529507713,0.04177926135176683,0.607212083353156
2,0.6246396166440823,0.05741973492331219,0.31794064843260555
0,0.8913284148697094,0.019259093546930887,0.08941249158335982
2,0.888301631533673,0.01955999119605918,0.09213837727026793
2,0.2473467436547316,0.051192280686949004,0.7014609756583191
0,0.8675526265901677,0.02331929313268377,0.1091280802771486
1,0.10387898429077409,0.03064332002785219,0.8654776956813738
2,0.6794146845460506,0.03515538028335905,0.2854299351705903
0,0.8683269697879795,0.02510754520587738,0.10656548500614305
2,0.6805495300941543,0.033066287285552776,0.286384182620293
0,0.8465855311820606,0.02781555949437418,0.12559890932356532
0,0.45089835642686954,0.04096361792247006,0.5081380256506602
0,0.8896782164570894,0.019085007555233405,0.0912367759876772
0,0.683020787430597,0.03334543259705746,0.28363377997234557
0,0.8173059607349614,0.035607187505867034,0.14708685175917158
1,0.6920851385949331,0.0359243031558117,0.2719905582492551
0,0.7448990300023745,0.04556600159587194,0.2095349684017536
0,0.6622619457868857,0.038247969508722016,0.2994900847043922
2,0.4232965481836318,0.048788666055781305,0.5279147857605868
2,0.04156969365489302,0.029125798064475527,0.9293045082806314
2,0.04229259690054998,0.031196254991472206,0.9265111481079779
0,0.8226910787295304,0.04174002049256904,0.1355689007779005
0,0.8052546455696767,0.03127425593071929,0.16347109849960356
2,0.41379157727921934,0.033817043909190735,0.5523913788115898
0,0.882838391784602,0.020982705833754153,0.09617890238164403
0,0.646580548472156,0.05241261983328851,0.3010068316945555
0,0.885080985148146,0.019246479054045806,0.09567253579780757
2,0.4240630340612648,0.049235059677579567,0.5267019062611557
0,0.25912448969732993,0.046885108478016566,0.6939904018246537
0,0.6833577754590517,0.03557513354315654,0.28106709099779154
0,0.5926560360710416,0.04159884358749117,0.3657451203414671
0,0.8612802163620064,0.022269152441319582,0.11645063119667429
0,0.5584284969472219,0.04885837564642572,0.3927131274063523
2,0.35230201736001515,0.0539442917968809,0.5937536908431039
0,0.8631890115347435,0.02495263487583302,0.11185835358942335
0,0.3486218208402472,0.030918850122872075,0.6204593290368807
2,0.8791280838190271,0.01977026628691787,0.10110164989405455
0,0.5347779934500337,0.043548536490574934,0.42167347005939126
0,0.8886129699230436,0.01968506726185785,0.09170196281509856
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
0,0.7925987902464495,0.034273836225927494,0.17312737352762292
0,0.8664553292776116,0.0237102111905723,0.10983445953181602
2,0.20102668456053763,0.042267698719969084,0.7567056167194933
0,0.8790523777097138,0.02255472098905272,0.09839290130123367
1,0.8859680545631069,0.020594667076817258,0.09343727836007587
2,0.8369547764439399,0.022099735706632626,0.14094548784942756
2,0.5702832794594339,0.03741194587169397,0.39230477466887215
0,0.14754935835696462,0.03649476298472986,0.8159558786583058
0,0.5586513785403938,0.04105064903799598,0.40029797242161014
0,0.6898974042040352,0.03232885290746659,0.2777737428884982
2,0.6629328426445772,0.03350330269078402,0.30356385466463875
2,0.4798025692800079,0.059895567008954,0.4603018637110381
0,0.8556495953921517,0.02637238207233773,0.1179780225355105
2,0.5597102418458102,0.042512389335155706,0.39777736881903425
2,0.3433394478086416,0.04864889275363377,0.6080116594377244
2,0.062134177933013256,0.011393837509830413,0.9264719845571563
0,0.8156440292791739,0.029133629147496072,0.15522234157332998
0,0.6171424609618832,0.04181329498212406,0.3410442440559928
2,0.2897118936139326,0.04510757688082228,0.6651805295052451
2,0.12184712328293985,0.03028303816390065,0.8478698385531596
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
2,0.22720823398872209,0.041620687443122945,0.7311710785681551
0,0.8151323916204235,0.02619093306903151,0.15867667531054497
0,0.4728569513686223,0.045394672997463394,0.4817483756339143
2,0.8738475680975389,0.0208923728434097,0.10526005905905138
0,0.8139128007477497,0.027579660866770682,0.15850753838547962
2,0.5555745527490568,0.0635744430647631,0.3808510041861802
0,0.8859680545631069,0.020594667076817258,0.09343727836007587
1,0.6996823057091933,0.03296058253500152,0.2673571117558052
2,0.02599709480173602,0.01204981598930231,0.9619530892089617
2,0.4475334818878876,0.0504871370520825,0.5019793810600299
2,0.8340078561398825,0.02586649881422539,0.1401256450458921
2,0.683020787430597,0.03334543259705746,0.28363377997234557
0,0.5904054323435125,0.046749725857374275,0.3628448417991133
2,0.0881297270580301,0.024827815819361665,0.8870424571226081
2,0.2871783021372552,0.0628706140093281,0.6499510838534166
0,0.23856648418169057,0.03983341241769669,0.7216001034006125
0,0.7131729305522585,0.0403145979721257,0.24651247147561603
0,0.8776110132773158,0.021969741316441152,0.10041924540624296
0,0.8338822004218763,0.028856686919556937,0.13726111265856666
0,0.7643450856705979,0.028538028085581854,0.2071168862438203
0,0.8326286750229172,0.026619124223778632,0.14075220075330436
0,0.6678609065551325,0.03673322917991894,0.29540586426494875
0,0.5687708516226471,0.04465526723696487,0.3865738811403884
0,0.6479368012065196,0.036167803705676585,0.3158953950878037
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
0,0.863869287921268,0.02476250662682061,0.11136820545191138
0,0.8850718167194036,0.0203357645362839,0.09459241874431175
2,0.5045974963463239,0.040091305550335236,0.4553111981033408
2,0.28301028280620677,0.05098031735093017,0.6660093998428629
0,0.8878554780993615,0.019301045107783934,0.09284347679285401
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.5959357982801973,0.04351475727907199,0.3605494444407309
2,0.08430602918145096,0.02254184492621477,0.8931521258923343
2,0.06231347572628152,0.01460359915170535,0.9230829251220132
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.46721172592141397,0.044908002591051224,0.48788027148753477
0,0.4453879119943014,0.03978476984035851,0.5148273181653401
0,0.6572332688255695,0.03890474422382689,0.3038619869506035
2,0.08882552144890961,0.014561169200628332,0.896613309350462
0,0.7997446566893079,0.03258601720133495,0.167669326109357
2,0.2702725810840121,0.056875863834679234,0.6728515550813087
2,0.21055418394063924,0.040746969314898726,0.748698846744462
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
2,0.22265594549233397,0.04296439456643712,0.7343796599412288
0,0.6540178813424775,0.03889110666880269,0.3070910119887198
2,0.09582683323192644,0.029420872688613046,0.8747522940794606
2,0.49145422173089554,0.04290295260281223,0.4656428256662922
0,0.7399064781868717,0.0266083109901183,0.23348521082300994
2,0.8869646062687495,0.019301667369830928,0.093733726361419
0,0.6611893295204564,0.036065570833037276,0.3027450996465062
0,0.8660874171695288,0.023496105701841175,0.1104164771286302
0,0.8456232711789776,0.02239690783910679,0.13197982098191574
0,0.8553264544858707,0.02755653001168227,0.11711701550244691
2,0.7014772500529233,0.051090469348533875,0.24743228059854286
0,0.8743783442242232,0.022656570045053392,0.10296508573072258
0,0.6050414912539722,0.037257830546965284,0.3577006781990626
0,0.8813211744482689,0.02118200608711533,0.0974968194646159
2,0.2690989115548788,0.056783039770544746,0.6741180486745765
0,0.6808202631825065,0.03479883900883296,0.28438089780866066
0,0.8621993288436751,0.02593233335876204,0.11186833779756275
2,0.023075143619155206,0.008730746771756795,0.9681941096090881
2,0.22876144227299633,0.04035654854833202,0.7308820091786717
0,0.5189166138755869,0.040404288206595106,0.4406790979178182
2,0.2594368982759959,0.03903078698457373,0.7015323147394306
1,0.7865021972408609,0.037893735803439854,0.17560406695569927
0,0.581911547413108,0.034726881558806814,0.3833615710280851
0,0.8682825418644714,0.02130226950598459,0.11041518862954401
0,0.8501601123696442,0.026903052890109493,0.12293683474024568
0,0.6931709890524554,0.03471343037946251,0.2721155805680819
0,0.8709896699489524,0.02147455991572654,0.10753577013532116
2,0.4077393976838969,0.04315959082258663,0.5491010114935166
2,0.4298913836048637,0.04780055111587364,0.522308065279263
0,0.4918331004012703,0.06476091542626407,0.44340598417246563
0,0.8932215482884531,0.019227797499024663,0.08755065421252224
0,0.6692458631858751,0.03574817495146302,0.2950059618626617
0,0.8661046561627863,0.023297675809310782,0.11059766802790287
0,0.7925987902464495,0.034273836225927494,0.17312737352762292
2,0.7433597262408913,0.02930019780071489,0.2273400759583938
0,0.520666228484277,0.049082353812603535,0.43025141770311937
1,0.5365723458915725,0.04973703415500638,0.413690619953421
0,0.6776130921450862,0.04737243881320388,0.2750144690417099
2,0.11350224254398389,0.039576728453942236,0.846921029002074
2,0.21638576903134704,0.025349260613940515,0.7582649703547124
0,0.6649710568085305,0.03673999524189615,0.29828894794957345
0,0.668359900797722,0.036766992040995254,0.29487310716128257
