target,prediction_0,prediction_1,prediction_2
0,0.8063910529200061,0.025720331189844133,0.16788861589014964
0,0.8542696202220148,0.014403161061402195,0.13132721871658284
2,0.9059403758806404,0.025671956795257394,0.06838766732410217
2,0.030118537694464494,0.004939756986680791,0.9649417053188547
2,0.032838966663385476,0.00499104221257598,0.9621699911240384
2,0.024662169195445026,0.04492367380182572,0.9304141570027292
2,0.2023266318955382,0.20797315309879147,0.5897002150056704
0,0.9354389901697916,0.014213475439928815,0.0503475343902796
0,0.8079709034405913,0.09770724127068245,0.09432185528872628
0,0.8679454477432788,0.006722280993337941,0.12533227126338325
0,0.8501739759219048,0.013175640074481016,0.1366503840036142
2,0.04014300829513256,0.030545839214618474,0.9293111524902491
2,0.4477689729730163,0.003035802258296171,0.5491952247686874
0,0.9487292372063623,0.010947197021634466,0.040323565772003196
0,0.842457320956006,0.006673503866562677,0.1508691751774313
0,0.9097882673332875,0.015232507781172728,0.0749792248855398
0,0.42972048353354,0.011300222185147247,0.5589792942813128
2,0.21856284896025177,0.0695913990458388,0.7118457519939094
0,0.03657397347414485,0.035288742502577485,0.9281372840232777
0,0.9351536174660208,0.021497145748630833,0.04334923678534845
0,0.787428132933888,0.03900825221873223,0.1735636148473798
0,0.9645852078159717,0.0033890395823877565,0.032025752601640575
0,0.13732320423828848,0.005934253228804531,0.8567425425329069
2,0.9143271243057104,0.009200713269141772,0.07647216242514775
0,0.9381712966545231,0.024563929219975602,0.03726477412550122
0,0.26219424223354004,0.06808087246090487,0.6697248853055551
2,0.03749167821714973,0.029523247166210857,0.9329850746166395
0,0.8593320660175681,0.0032306156294004762,0.13743731835303147
0,0.9091824554654552,0.022259792896621673,0.06855775163792306
2,0.10303488808841602,0.02129341850761059,0.8756716934039734
0,0.9757233776511658,0.003267102914064202,0.02100951943477017
0,0.9257542163184839,0.006896653178365013,0.0673491305031511
0,0.9658759861264538,0.012531647559321147,0.021592366314225116
2,0.10374706795295591,0.14263176821079385,0.7536211638362502
0,0.9055343504918341,0.03330467510971381,0.06116097439845223
0,0.8460492836544508,0.018635006128433034,0.13531571021711605
2,0.17071771419174575,0.01759081952458611,0.8116914662836681
2,0.4782070992233241,0.2809701201218617,0.24082278065481438
0,0.5814803534919484,0.09703747103121907,0.32148217547683255
0,0.6073663190426694,0.053767538913636226,0.3388661420436944
2,0.5844817085008965,0.0727499685163063,0.34276832298279714
0,0.48739438539182417,0.06422609993767531,0.4483795146705004
0,0.9740505742273554,0.007925255816758353,0.01802416995588622
0,0.8745278428288819,0.006414279546115919,0.1190578776250023
2,0.0318388231812647,0.031981184096593854,0.9361799927221416
0,0.4184521462075411,0.08322198975229779,0.4983258640401611
0,0.9178180694222272,0.005465457700376941,0.07671647287739594
0,0.6265748232801723,0.03769464752726595,0.33573052919256174
0,0.9315710684679207,0.03178160464986889,0.03664732688221045
0,0.6326554078004683,0.01093081929057727,0.35641377290895443
2,0.23413540930481053,0.10065003002848764,0.6652145606667018
2,0.6919681174749845,0.05237538769310688,0.25565649483190855
2,0.01721500207907665,0.019093966018828495,0.9636910319020949
0,0.9509662352558358,0.002311809383031369,0.04672195536113288
0,0.9435946444642779,0.01672684554523006,0.03967850999049198
0,0.9315865819981558,0.020389308567284232,0.048024109434559925
1,0.6146255249600915,0.12312202745840589,0.2622524475815026
0,0.934643481246118,0.005450067717472852,0.05990645103640921
2,0.07924444557475659,0.10758111609210537,0.8131744383331381
2,0.388039841105495,0.06351146858414665,0.5484486903103584
0,0.9747108818150032,0.003892297606264781,0.021396820578731844
0,0.8569972039948367,0.009893827710619226,0.13310896829454402
0,0.9748196339256211,0.002095056641190539,0.0230853094331884
0,0.727193686238082,0.029486568551901335,0.2433197452100166
2,0.142399081274616,0.07249473494626368,0.7851061837791203
2,0.8513360784354331,0.012247641239812318,0.13641628032475447
0,0.9536429767193326,0.008176419005242387,0.0381806042754251
0,0.23999937940581975,0.026303045926456613,0.7336975746677237
2,0.3027401939124725,0.15771169518941583,0.5395481108981117
0,0.9478888383232047,0.013656961033409515,0.0384542006433858
2,0.08654305195499339,0.013434502096336287,0.9000224459486704
1,0.2331205998943065,0.08398631488638142,0.682893085219312
0,0.8854294090917612,0.027672686190814068,0.0868979047174247
0,0.9216882131209335,0.00909048343194652,0.06922130344712007
0,0.8925719875240065,0.00959312201798485,0.09783489045800868
0,0.8979388735964511,0.007701870483773777,0.09435925591977512
0,0.6974685529880592,0.007543450674985758,0.2949879963369552
2,0.727041097070562,0.022440139788641254,0.2505187631407968
2,0.0398611145932429,0.013789913307481378,0.9463489720992758
0,0.9148091578276331,0.011548251990431746,0.07364259018193516
0,0.9555213423194645,0.006824583971726809,0.037654073708808716
2,0.03363042394837234,0.005915704555985778,0.9604538714956418
2,0.034038682204801655,0.02628948492019941,0.9396718328749989
2,0.030817747120249376,0.03151058682576791,0.9376716660539827
2,0.04790637258064992,0.016224212417346985,0.9358694150020032
0,0.9187479432464414,0.025145767386747495,0.05610628936681098
0,0.9483218382973183,0.004924069113929941,0.04675409258875165
0,0.9318632096983086,0.003905676163663305,0.06423111413802808
2,0.0585190922441984,0.018230861954871988,0.9232500458009296
0,0.95503998069989,0.0007755711570884763,0.04418444814302135
0,0.735005059527636,0.01987883883100845,0.24511610164135567
2,0.08540226288292624,0.09534632348460828,0.8192514136324655
0,0.8489570155737072,0.02969273671384041,0.1213502477124524
0,0.3261834399059035,0.3599729534666864,0.31384360662741007
2,0.15821809465297987,0.03482797998023592,0.8069539253667842
0,0.9725249965950682,0.003773341364778971,0.023701662040153067
0,0.8319716745159121,0.02973956785102081,0.13828875763306714
2,0.09973337449297894,0.04104689933472967,0.8592197261722914
0,0.9009423701275795,0.01910052558380388,0.07995710428861656
2,0.07132952382843237,0.019162456400827033,0.9095080197707406
2,0.04869428527063712,0.03432827182681048,0.9169774429025525
0,0.9294852631965541,0.03320875911815467,0.03730597768529112
0,0.8524110195520194,0.021979635448755794,0.12560934499922474
2,0.26625231450239123,0.04158360046877879,0.6921640850288299
2,0.8786724150665111,0.004898997839047458,0.11642858709444145
2,0.4601594200092134,0.06525779567512885,0.47458278431565787
0,0.8399069760379804,0.008235461718798588,0.15185756224322114
0,0.8693649437237182,0.05765189240316916,0.0729831638731127
2,0.20120707452411288,0.04317415889708658,0.7556187665788006
0,0.6010349549938586,0.08302121506071505,0.3159438299454264
0,0.8939872988496336,0.024239518835010496,0.081773182315356
0,0.972818187480909,0.0028477518995082673,0.024334060619582654
2,0.6643649514171485,0.05100935055620392,0.2846256980266475
2,0.054651039370531944,0.06560498499380037,0.8797439756356676
0,0.6853249458493476,0.03940568900441305,0.2752693651462394
0,0.9185657694161723,0.002873179578456189,0.07856105100537161
0,0.7739529656038893,0.01845505246306816,0.20759198193304249
0,0.9839922268253991,0.0015386315829429538,0.01446914159165789
0,0.9691415100789599,0.0035548346807007273,0.02730365524033927
0,0.8744181052561175,0.012067057357684523,0.11351483738619814
0,0.8926173979426798,0.012144603693328251,0.09523799836399185
2,0.014638586997457145,0.006852662490418913,0.9785087505121239
2,0.012790402238141662,0.016124635588695712,0.9710849621731628
2,0.9690338991504691,0.0053089995809055684,0.025657101268625252
0,0.66533883642322,0.06961828318771318,0.26504288038906676
0,0.8958669797948895,0.057088447781636326,0.04704457242347431
2,0.8834833192410937,0.01802002744201153,0.09849665331689483
2,0.013342495273920747,0.01486571545122847,0.9717917892748508
2,0.7480394759270348,0.008535120134692303,0.2434254039382729
0,0.9588587049476205,0.017670311443928985,0.023470983608450683
0,0.9391404048609415,0.003775186544098837,0.05708440859495965
0,0.8589334138718465,0.02791458510633643,0.11315200102181702
2,0.7325106678344478,0.005461840201200285,0.26202749196435177
2,0.41610506656878765,0.015993558295791115,0.5679013751354213
0,0.9017011188306565,0.019562491416074936,0.07873638975326858
0,0.9437417740574632,0.016383824623509086,0.03987440131902774
0,0.9689529745695875,0.007823918821668358,0.023223106608744166
2,0.45880776881059954,0.016146857211110147,0.5250453739782903
0,0.9532338206952653,0.00493287756317983,0.041833301741554814
0,0.9292634305646164,0.006616667343514304,0.06411990209186944
2,0.692208268254253,0.0880038815310518,0.2197878502146953
0,0.37865054347225374,0.04032681505439841,0.5810226414733478
2,0.04062253597793436,0.02394199271325998,0.9354354713088056
2,0.9108725697452121,0.01595428740976465,0.0731731428450232
2,0.15057819926497165,0.027196374762211598,0.8222254259728168
0,0.9057156299888118,0.009359688508871703,0.08492468150231659
2,0.11922749695778843,0.023682706356450336,0.8570897966857614
2,0.013340347872736795,0.006891896559331979,0.9797677555679313
2,0.041042151149012406,0.030980927015123415,0.9279769218358641
0,0.7899923310520526,0.032363231333148286,0.1776444376147991
0,0.8909768941364402,0.007123377251076784,0.10189972861248284
2,0.3673320305240215,0.07980141438230863,0.5528665550936699
0,0.82975707171781,0.0348037267501762,0.13543920153201378
0,0.8310841064097223,0.047218084049036636,0.12169780954124104
2,0.020087645931970207,0.014958434384388259,0.9649539196836416
2,0.9334566738110679,0.0314106537190128,0.03513267246991927
0,0.9582908820851276,0.0072935065480761695,0.034415611366796085
2,0.32138729567951635,0.0050334716093523,0.6735792327111314
0,0.28525143860511565,0.045742470017448106,0.6690060913774363
0,0.8780962519971405,0.03654107613709489,0.08536267186576457
0,0.8732349905679039,0.06636149155273906,0.06040351787935706
0,0.8616738216525486,0.015460891381654936,0.12286528696579643
0,0.7058083647378233,0.03191305599497963,0.2622785792671971
0,0.9790876168663994,0.0031252982301391437,0.017787084903461543
0,0.9475699783686857,0.004634311278554225,0.047795710352760146
2,0.4338026350233437,0.08596023393352915,0.4802371310431272
0,0.46137725823256137,0.07673659990790589,0.4618861418595327
2,0.38540750644236005,0.0691582606354419,0.5454342329221981
2,0.49391880461677,0.038621341864678554,0.46745985351855135
0,0.7999537265148478,0.019622754295135516,0.18042351919001667
0,0.9125662963172652,0.0159666763072184,0.07146702737551647
0,0.9752532798784995,0.005335812622596319,0.01941090749890429
0,0.550808132701308,0.06204666387135261,0.3871452034273394
0,0.949844651110183,0.002285922901914586,0.047869425987902454
0,0.9522748024003319,0.003729071662970343,0.0439961259366977
0,0.9168196788394326,0.008063927617504213,0.07511639354306324
0,0.9883462909833899,0.004618891332772859,0.007034817683837094
2,0.10474277064901952,0.025899843033237353,0.8693573863177431
2,0.47131913743199244,0.026502752629194267,0.5021781099388132
0,0.8928120581156576,0.019550624042003764,0.08763731784233869
0,0.7240981753695235,0.033892618923618625,0.24200920570685788
2,0.018655156910064974,0.024731103364857804,0.9566137397250772
2,0.07009496811706113,0.004188592455006536,0.9257164394279322
0,0.9178632252279624,0.02891381818146161,0.05322295659057597
0,0.9693667709684977,0.00395140427930771,0.02668182475219471
2,0.11571221031137457,0.03322261340558807,0.8510651762830374
0,0.8353112580664533,0.013895164235990673,0.15079357769755605
0,0.8835546006997239,0.06896694348677414,0.047478455813502025
0,0.7422099682200018,0.026789670188820985,0.2310003615911771
0,0.9666611775237607,0.006272473373573624,0.02706634910266556
0,0.12702749850740339,0.08946215163213866,0.7835103498604579
0,0.6561784595273518,0.05418714054841973,0.28963439992422846
2,0.004839177164272554,0.007377484795493234,0.9877833380402341
0,0.7943300883424146,0.010266318591209718,0.19540359306637572
0,0.9701956480441084,0.0027483607023129435,0.027055991253578673
0,0.8692676631725369,0.013379084080123001,0.1173532527473402
0,0.9211290231087589,0.03056290195316373,0.04830807493807742
0,0.7432601384128072,0.019535278398024682,0.237204583189168
2,0.008200281170671885,0.006367669602663935,0.9854320492266643
0,0.512581041617553,0.0894022188606411,0.3980167395218058
0,0.9468692963192605,0.004978239265384431,0.048152464415354874
0,0.7834249689498337,0.029955688614436742,0.1866193424357296
0,0.9614877710535799,0.010480073294609626,0.028032155651810418
2,0.03814697711531934,0.2557497612492231,0.7061032616354576
0,0.8349721213128783,0.015253784993216427,0.1497740936939051
0,0.5824353976362663,0.04129671586737797,0.3762678864963558
0,0.933516708447331,0.034918420567674635,0.03156487098499432
2,0.1808565104534361,0.02106951769838299,0.7980739718481809
2,0.5640105525466942,0.03331855706581963,0.40267089038748616
0,0.9595732037013167,0.008403943044177138,0.032022853254506024
2,0.02105494791054649,0.016974768358374342,0.9619702837310792
0,0.31293853474884575,0.018814469193448653,0.6682469960577055
2,0.3106353619173263,0.02845056791340336,0.6609140701692703
2,0.04375265805782006,0.030594408518509128,0.9256529334236708
2,0.35021952703931386,0.07676273449524831,0.5730177384654379
2,0.582884874260467,0.037563299827144875,0.3795518259123883
2,0.645448206741585,0.023788304534245932,0.33076348872416894
0,0.9470605689890503,0.029045344324141697,0.023894086686807994
2,0.09940842518699274,0.10139246690182935,0.7991991079111779
2,0.7207269012336097,0.12245787611312364,0.15681522265326672
0,0.8781891692483756,0.002412986315486057,0.11939784443613827
0,0.7874958141511372,0.018006988740081695,0.19449719710878124
2,0.9315753004318258,0.0037520557398015904,0.0646726438283727
0,0.8278690872811467,0.015331406343264232,0.15679950637558898
0,0.9462037159806075,0.001842897504935806,0.051953386514456655
0,0.3949124853360794,0.07177520757253718,0.5333123070913834
0,0.9324368888344312,0.00864620796051172,0.05891690320505708
2,0.9152326645670524,0.010994425526572335,0.07377290990637522
0,0.8050839742078064,0.03865692758580915,0.15625909820638434
2,0.24679061429081667,0.04372497499175161,0.7094844107174318
0,0.8479055172924608,0.04108747670043141,0.11100700600710778
2,0.007773306172965853,0.005318156385797488,0.9869085374412366
0,0.3477869782595488,0.06284460760862239,0.5893684141318288
2,0.551159906687625,0.012340438084452897,0.43649965522792206
0,0.8809662401635198,0.043136087465279055,0.07589767237120122
2,0.5454797041076722,0.03402332006454334,0.42049697582778445
0,0.9238919537496421,0.017591149577591562,0.058516896672766626
2,0.02093687404737093,0.014476763941322605,0.9645863620113065
0,0.9549700952980853,0.012503434738349195,0.03252646996356561
0,0.8885475530246665,0.03180640095951882,0.07964604601581468
0,0.8138494279034147,0.005663136819542876,0.18048743527704242
2,0.10944972556570565,0.0655964814196888,0.8249537930146055
2,0.6545688347607722,0.012294955062928464,0.33313621017629946
2,0.00664588610072931,0.009195461848554303,0.9841586520507163
0,0.8622311407434097,0.006783732204849198,0.13098512705174123
2,0.20434557995112734,0.04908589784678712,0.7465685222020857
2,0.18721375304106364,0.03565324651991367,0.7771330004390227
0,0.6739779700717131,0.0747602056954108,0.25126182423287624
0,0.7738523057987603,0.03236109501196457,0.1937865991892751
2,0.05017351499176369,0.017050810237727955,0.9327756747705085
0,0.9601579461667724,0.005365508929442318,0.034476544903785475
0,0.8131060145464879,0.03602612657390236,0.15086785887960982
0,0.9590511508094814,0.006277031081534734,0.034671818108983773
0,0.8166232151024526,0.033974087907891554,0.1494026969896558
0,0.5680225145983409,0.023688160481944855,0.4082893249197143
2,0.4580762456591469,0.10338662625775091,0.43853712808310213
0,0.8780491757190316,0.02111231294306993,0.1008385113378984
2,0.3010428692584711,0.02920092218522609,0.6697562085563028
2,0.027249528893491803,0.012083412145186519,0.9606670589613217
0,0.9525560960765158,0.012065532742090965,0.035378371181393226
0,0.9080913798193326,0.023800826250268036,0.0681077939303992
0,0.5898653695445133,0.03011654809879558,0.3800180823566912
2,0.008333409065303167,0.015490053962270114,0.9761765369724267
2,0.14072121711621838,0.06027257251696397,0.7990062103668177
0,0.9601915941182407,0.008111783717005244,0.03169662216475405
2,0.14450247441662636,0.009859430378835103,0.8456380952045386
0,0.4488361347551043,0.048323283621918935,0.5028405816229767
0,0.9428920898573376,0.013384924357710184,0.04372298578495214
0,0.6229388151084868,0.06506124000188032,0.3119999448896329
0,0.8024754994843786,0.026438248472027265,0.17108625204359412
2,0.4416785105926083,0.19271530299121453,0.3656061864161772
0,0.9014032982703634,0.03278597844281454,0.06581072328682194
2,0.038688032447920254,0.017076501896421705,0.9442354656556581
0,0.8692563246346122,0.027682350746790606,0.10306132461859713
2,0.005437663053242535,0.005717857108567806,0.9888444798381896
0,0.8918200321636726,0.018326745825774936,0.08985322201055249
2,0.7386016831921565,0.04069080897595908,0.22070750783188453
0,0.9708077793139168,0.003625608940707453,0.02556661174537569
0,0.9045604480293629,0.005459868312627685,0.0899796836580095
2,0.3554343710325394,0.004340382364531069,0.6402252466029297
0,0.8427241883142716,0.006802413279536963,0.15047339840619153
1,0.040625181594152106,0.01684519764539439,0.9425296207604534
0,0.9197933380898116,0.01243246606101878,0.06777419584916951
2,0.014937814143485058,0.029100153831801107,0.9559620320247139
2,0.0678089719885264,0.031782589671144564,0.9004084383403289
0,0.9240577250224893,0.015361031716921346,0.06058124326058938
2,0.057354211022690525,0.13654158561554391,0.8061042033617655
0,0.9740491119363133,0.007556839715238891,0.01839404834844784
2,0.02644017904190914,0.017907418832263523,0.9556524021258274
0,0.9496733621588133,0.010331427180596847,0.039995210660589836
0,0.8589945644520518,0.012961988311956168,0.12804344723599198
2,0.33610930061312283,0.002476048734368862,0.6614146506525084
0,0.934182318703765,0.006873676778513934,0.058944004517721214
0,0.2662278879823053,0.013140165308723467,0.7206319467089712
2,0.015673843163966722,0.004881866328424938,0.9794442905076084
0,0.872717870261055,0.015737293448613607,0.11154483629033152
0,0.9187715900117885,0.023269883903582363,0.05795852608462918
2,0.8027596607955987,0.01524400318257512,0.18199633602182616
0,0.7340279026199878,0.012198507699891739,0.2537735896801204
0,0.7868885011638781,0.06555076556295229,0.14756073327316957
0,0.9623251809437683,0.004347958811033799,0.033326860245197876
2,0.8744225876708667,0.011685309995084927,0.11389210233404842
0,0.8807982365543141,0.02357574024961418,0.09562602319607162
0,0.9248368822294755,0.00454060546024058,0.07062251231028409
2,0.006931540446552505,0.0051089082192196855,0.9879595513342279
0,0.699783271371054,0.056493113762282325,0.24372361486666372
2,0.3030026034927326,0.04190018430153382,0.6550972122057336
2,0.2855505207498083,0.027445861207864276,0.6870036180423275
0,0.9660580292254507,0.004101536139126483,0.029840434635422804
2,0.7943533741872868,0.025464206688530926,0.18018241912418229
0,0.1409093847637365,0.016092024471618185,0.8429985907646453
0,0.9502214730167367,0.01609450477525387,0.033684022208009375
0,0.7298735832351684,0.043670546183821504,0.22645587058101008
2,0.19345615693825383,0.049191648401525526,0.7573521946602207
2,0.06096567647744068,0.022250140685174228,0.9167841828373852
0,0.9612479449275714,0.014291741210104042,0.024460313862324726
2,0.373980737200578,0.015481635535616118,0.6105376272638058
2,0.1383582652549261,0.04414855168399136,0.8174931830610825
2,0.009255577641323464,0.007909833982207912,0.9828345883764686
2,0.08518822807399497,0.03108319727999681,0.8837285746460083
0,0.9652247225547291,0.0015769439504054522,0.033198333494865284
0,0.8186057214113858,0.007403438740604941,0.17399083984800917
0,0.5034770208392066,0.06698755505544599,0.4295354241053473
2,0.12740155551111634,0.015129695062608323,0.8574687494262754
0,0.9283617839085587,0.0045638865108792006,0.06707432958056209
2,0.8653674801778098,0.03472779195697115,0.09990472786521919
2,0.07053253945474111,0.009582478393208516,0.9198849821520505
2,0.2944691905360234,0.19631384923184905,0.5092169602321276
2,0.015120215753812815,0.06275503568220733,0.9221247485639799
0,0.9226285092240496,0.01478868934900517,0.06258280142694515
0,0.9777538115553893,0.002711266088098822,0.019534922356511816
2,0.02023167983242778,0.016361061973687138,0.9634072581938852
2,0.6788227704425762,0.02250138989828897,0.29867583965913486
0,0.8651812300832596,0.02629308097552881,0.10852568894121159
0,0.40472700994370614,0.08738295506298803,0.5078900349933059
0,0.8236262337173776,0.019633250140008628,0.1567405161426139
2,0.07604347472366245,0.020256335271734874,0.9037001900046027
0,0.7610786162397681,0.0271226274922238,0.21179875626800812
2,0.013423725304973473,0.015299961319968435,0.971276313375058
0,0.9410925780551063,0.017395027264927494,0.04151239467996627
0,0.9464522277534859,0.013626735223472453,0.03992103702304175
0,0.9552762175850591,0.005961732864129491,0.03876204955081134
0,0.7363991580877985,0.06805015570179491,0.19555068621040658
0,0.7542760372486695,0.05655968159173694,0.18916428115959336
0,0.93270991157254,0.014702754317230898,0.05258733411022913
2,0.05262327224403311,0.039353622338054596,0.9080231054179123
0,0.9681901427429029,0.0052704583773947634,0.02653939887970248
0,0.9818319053717882,0.002590762532223856,0.01557733209598783
0,0.900706497012376,0.0098979082130418,0.08939559477458203
0,0.585414556470912,0.032713296139044314,0.3818721473900436
0,0.4705942726868257,0.029602836945966125,0.4998028903672081
0,0.3472597044422512,0.1278333445809405,0.5249069509768083
2,0.6480736980600382,0.05922163432846826,0.29270466761149355
2,0.42329224230992896,0.041530406581381074,0.53517735110869
2,0.2694578760637921,0.292600867950571,0.437941255985637
2,0.7595937974117803,0.008416467978027973,0.23198973461019165
2,0.9221905190769875,0.011297989107882246,0.06651149181513027
2,0.6077231736066274,0.0247120300854448,0.36756479630792777
0,0.9575005397797003,0.010307024097643997,0.03219243612265576
2,0.44983096595477196,0.02295023608644614,0.527218797958782
0,0.9364554616946248,0.005825492570848749,0.05771904573452646
2,0.8249077689319659,0.11492533172026134,0.06016689934777283
0,0.8966991298518916,0.0016547125747996706,0.10164615757330878
2,0.18555268159085075,0.02546928440943115,0.7889780339997181
1,0.6850572600264427,0.104943927216653,0.20999881275690419
2,0.3105903240419317,0.05781404207544431,0.6315956338826241
1,0.8692195225892575,0.05441681299362375,0.07636366441711877
0,0.7324259105279223,0.18593099690213497,0.08164309256994272
2,0.9036552591755753,0.023703306257133596,0.07264143456729102
0,0.9556757149085244,0.0032324121313990466,0.04109187296007646
0,0.9756073334571905,0.003824435112581118,0.02056823143022851
0,0.8027614951020017,0.004683130524097581,0.19255537437390086
0,0.8536545480191937,0.027268677791650823,0.11907677418915559
2,0.5162929153738579,0.10303877928416906,0.38066830534197305
0,0.9022501273244117,0.013528437920263973,0.08422143475532447
0,0.8327720334270504,0.01688670907247974,0.15034125750046995
0,0.6959864474992721,0.057558938756627966,0.24645461374409997
2,0.008274176489932818,0.004958242222272579,0.9867675812877945
0,0.7080699348812322,0.10571957630181424,0.18621048881695357
0,0.9610813884071715,0.0032908698521770465,0.03562774174065137
2,0.03144376085627284,0.026966451274476486,0.9415897878692506
0,0.8993733377824283,0.007357363140806949,0.09326929907676472
0,0.9082648097618605,0.014928587989030392,0.07680660224910907
0,0.3032650618900398,0.029339042688019807,0.6673958954219403
0,0.9609277347083096,0.011469465854767154,0.027602799436923262
0,0.9499280040807673,0.005760721130147696,0.04431127478908497
2,0.35383867815555364,0.08536796081297592,0.5607933610314705
0,0.8590933951359352,0.0026095421322062224,0.13829706273185877
0,0.8271622975817553,0.004316971232287897,0.16852073118595678
0,0.9476724617429155,0.006904523379323015,0.045423014877761535
0,0.9411574433470435,0.016088958902534103,0.04275359775042224
0,0.13623789172285192,0.012738643038731248,0.8510234652384168
2,0.011095738586914566,0.041053067527743445,0.9478511938853421
0,0.8789709343203437,0.05124002750409782,0.06978903817555861
0,0.9622451975560035,0.02204197595056172,0.01571282649343477
0,0.25919292693037327,0.07203226317733678,0.66877480989229
0,0.942136300901184,0.004927840842458621,0.0529358582563572
0,0.8688903415001763,0.0023310787612664126,0.1287785797385572
0,0.9038810535364091,0.05743183796856983,0.03868710849502096
2,0.09702639596062936,0.016439727649144503,0.8865338763902261
2,0.041276564354071406,0.18600869918561608,0.7727147364603125
0,0.8227456148621395,0.07130195124454687,0.10595243389331363
0,0.6621019337321539,0.021143470056230285,0.3167545962116159
2,0.08616120559019372,0.029589328413984043,0.8842494659958222
2,0.03491351840842583,0.01164382248912923,0.9534426591024449
2,0.8912801107683392,0.012352585401528865,0.09636730383013181
2,0.1469252809900907,0.09102759917521691,0.7620471198346924
0,0.645346883852304,0.003532032495073769,0.3511210836526221
0,0.6214293662837227,0.021966110913260912,0.35660452280301635
0,0.8410870930695068,0.06777558777288821,0.09113731915760513
2,0.004956242182862225,0.0062780172178428795,0.9887657405992949
0,0.9803991193508783,0.0027075017373403066,0.016893378911781373
0,0.9510448099314247,0.00672162782391812,0.04223356224465726
2,0.8561692440360976,0.015003776606904837,0.1288269793569976
1,0.376873469022034,0.11771990763071537,0.5054066233472506
0,0.9670990635355653,0.00906143046698239,0.02383950599745225
0,0.8285510187702743,0.0352077219402122,0.13624125928951347
0,0.9886832884365964,0.004183882809343681,0.00713282875405987
0,0.9392727819099407,0.017559520938946794,0.04316769715111248
0,0.958575035515124,0.019595672579645732,0.021829291905230277
2,0.08120066788071419,0.0063356381151038945,0.9124636940041818
2,0.23378485865618556,0.10270411912153696,0.6635110222222775
2,0.7383892697171194,0.05448551592161458,0.20712521436126596
0,0.906976241060137,0.021482704318693334,0.07154105462116969
2,0.6705433822172252,0.007808274239080719,0.32164834354369415
0,0.9730000521978603,0.006168701270755262,0.02083124653138429
0,0.9722313605074007,0.003587150468438211,0.024181489024161135
2,0.0412426157370009,0.018896553850606856,0.9398608304123922
0,0.9597923184044799,0.008893765014937213,0.031313916580582885
0,0.9700220355486078,0.007517545723028983,0.022460418728363206
0,0.9255800006361976,0.014790785603581014,0.05962921376022147
0,0.8244844335298238,0.044668822812392865,0.13084674365778345
2,0.6176704262461374,0.01305542152764896,0.3692741522262135
0,0.8821149130353632,0.013320924658481842,0.1045641623061551
0,0.9346376133976741,0.009346692902787066,0.05601569369953877
0,0.8975825286657851,0.025894046023228427,0.07652342531098645
2,0.19104050764543906,0.006947440363149415,0.8020120519914115
2,0.006183075423954853,0.00398875806603732,0.9898281665100079
0,0.867376104859205,0.03162812737174072,0.10099576776905417
0,0.9529905487055564,0.012098269397061493,0.0349111818973819
2,0.0047446449066591255,0.010411178528631309,0.9848441765647096
0,0.9525350019863126,0.021224916553510314,0.02624008146017729
2,0.6011332416845545,0.04717055606407132,0.35169620225137416
0,0.6940236364467051,0.029306726111932767,0.2766696374413622
0,0.7943743599651392,0.023257322239919623,0.18236831779494114
2,0.3595757859139204,0.10110482209381254,0.539319391992267
0,0.9571090396473766,0.011752201857647443,0.03113875849497604
0,0.940214850582331,0.038853750126938015,0.020931399290731106
0,0.06565620791518946,0.007829162006728042,0.9265146300780824
2,0.0164988727971782,0.012337971087382984,0.9711631561154389
0,0.8723029552812038,0.035024281956940524,0.09267276276185563
0,0.2626071463899418,0.06826677586706074,0.6691260777429975
2,0.852508731711789,0.02358729900222367,0.12390396928598756
2,0.7076744408934956,0.03291531753769844,0.25941024156880593
2,0.11104308388721447,0.05195914125114482,0.8369977748616408
2,0.9177190829318866,0.010544273879070478,0.0717366431890428
0,0.48217914909505827,0.01826378739818439,0.4995570635067574
2,0.034987533300173054,0.003571273841058225,0.9614411928587687
2,0.02001234356224172,0.017597022853418586,0.9623906335843397
0,0.7916616095979397,0.028505462791137328,0.17983292761092284
0,0.6711598286060092,0.06862869620181153,0.26021147519217946
0,0.8836062409900639,0.005316010883973559,0.11107774812596241
0,0.6022813368733368,0.22453295308122403,0.17318571004543912
0,0.9768997007768829,0.002881057934180813,0.020219241288936343
2,0.12591620040958626,0.03256049497020877,0.8415233046202049
0,0.8351652572061595,0.01865771857174976,0.14617702422209083
0,0.9518442953041922,0.007735210279946468,0.04042049441586134
0,0.9045960979253079,0.009926456620523341,0.08547744545416867
0,0.7763655368291527,0.01001006213174555,0.21362440103910163
2,0.9175305255289739,0.008953129915927237,0.0735163445550988
2,0.209995234030647,0.16605981890180424,0.6239449470675488
2,0.1286286733856638,0.03567095093505755,0.8357003756792786
0,0.9442639766266615,0.00918617944341341,0.04654984392992521
0,0.3173829694797753,0.04783024228222436,0.6347867882380003
0,0.9462057186858983,0.024474160877277284,0.029320120436824595
0,0.9660506126030587,0.009983171892605985,0.023966215504335288
2,0.07334550588851399,0.07533748554752606,0.85131700856396
0,0.9200374342169989,0.019348637691726542,0.06061392809127445
0,0.8624681693745789,0.013050159929502323,0.12448167069591867
0,0.9638647539188159,0.0022455405540572223,0.0338897055271268
0,0.26167782869182665,0.1448274771768024,0.5934946941313709
0,0.9115216002190266,0.007763602520884076,0.08071479726008925
