target,prediction_0,prediction_1,prediction_2
2,0.025762134742028646,0.0010596546310832026,0.9731782106268879
0,0.5147548079191558,0.04213212664602441,0.4431130654348197
2,0.392085472127412,0.040889089982500904,0.5670254378900867
2,0.29593038659726006,0.045962053016155885,0.658107560386584
0,0.9361947788878764,0.010655055084010389,0.053150166028113247
2,0.7592534101430541,0.02465813520909827,0.2160884546478476
0,0.3037690226910992,0.048152351796929886,0.6480786255119709
0,0.7883187522601277,0.03163404049507064,0.18004720724480183
0,0.627897889241639,0.08584354317856702,0.28625856757979384
2,0.3437470684548438,0.029570699550261294,0.6266822319948947
2,0.25368412873130936,0.04581845541123963,0.7004974158574508
0,0.8918376026318526,0.02180564719343166,0.08635675017471575
2,0.5035030103995621,0.050191570881226055,0.44630541871921176
2,0.3152790066389096,0.04888148851943278,0.6358395048416576
2,0.005714285714285714,0.0,0.9942857142857142
2,0.2711562018831043,0.07102629321416637,0.6578175049027293
0,0.9401119407521398,0.010744032856076776,0.04914402639178352
0,0.7140309278588657,0.027797023958207757,0.2581720481829265
0,0.48193854718193596,0.062009060269278146,0.4560523925487859
2,0.22812066442668805,0.03095083117601705,0.7409285043972946
0,0.9355425889134392,0.010376193137034693,0.05408121794952601
2,0.7264487262339702,0.038533548830300676,0.23501772493572898
2,0.3557360262945227,0.0500342940590121,0.5942296796464651
2,0.45660512133210734,0.10598602557819149,0.4374088530897011
2,0.14919832322608859,0.04344250310884589,0.8073591736650656
0,0.9265208979138286,0.014314626461743751,0.05916447562442747
0,0.9378513497717447,0.010794901787652952,0.051353748440602524
2,0.030927960927960935,0.0011428571428571427,0.9679291819291822
2,0.7229899375288801,0.027838231796478877,0.24917183067464113
0,0.6678452375021817,0.0313577189032681,0.30079704359455023
0,0.47635955036841376,0.0798669651030622,0.4437734845285243
0,0.7049063040243583,0.030797826155139343,0.26429586982050257
2,0.1348319874048568,0.0407640182092346,0.8244039943859087
0,0.8095232570148175,0.03800957359893531,0.1524671693862474
2,0.15121758194483467,0.0566671718664409,0.7921152461887244
0,0.9347537238661957,0.015565872646687837,0.04968040348711655
0,0.9318024234672261,0.0133330482784614,0.05486452825431236
0,0.935064501366879,0.00962093223152841,0.05531456640159239
0,0.8391668328590312,0.030026227266753594,0.13080693987421516
0,0.8289246989353245,0.037065227704010224,0.13401007336066525
0,0.9182520293558429,0.01201874995688234,0.06972922068727455
2,0.23644655620715715,0.07910256419687843,0.6844508795959645
0,0.9291023675156501,0.013322364102222496,0.05757526838212743
0,0.9349536786562608,0.012448408132110051,0.052597913211629065
0,0.7025111306301528,0.030755871339369162,0.266732998030478
0,0.6884993800590573,0.05783020440685143,0.2536704155340913
0,0.5500312928944378,0.05947508240117422,0.39049362470438786
0,0.4415030103995621,0.09628680897646415,0.4622101806239737
2,0.8499037747096808,0.027558110455903756,0.12253811483441514
2,0.49317242367519726,0.06923391888723074,0.437593657437572
2,0.4518431434926371,0.13152497302175814,0.41663188348560465
2,0.7082689821772538,0.03160031682075152,0.2601307010019947
2,0.935647814064629,0.012486234905547169,0.051865951029823734
2,0.8295849712149412,0.008152227285107984,0.1622628014999508
0,0.7741784386472839,0.032884918726858836,0.19293664262585744
2,0.40124070211789514,0.05447502465046324,0.5442842732316416
0,0.8989332769798165,0.015584383121929783,0.08548233989825374
2,0.7849750646270344,0.0410580552975545,0.17396688007541108
0,0.8697737603290749,0.007875972860092336,0.12235026681083266
2,0.1370086743653877,0.10757691329773708,0.7554144123368751
1,0.5973972819594059,0.026517817830623267,0.37608490020997093
2,0.40875135840926063,0.06115960368111929,0.5300890379096201
1,0.7760550522001148,0.036302878011366065,0.18764206978851905
0,0.6830257135095186,0.04585745214856507,0.2711168343419164
2,0.8300575503366139,0.0298738218161645,0.14006862784722138
0,0.9332372907528247,0.013387461785270715,0.05337524746190431
0,0.941312714961039,0.009554816925266982,0.04913246811369418
0,0.6694143784442819,0.02604466065892394,0.3045409608967944
0,0.6639783573361576,0.05482692710354165,0.2811947155603004
2,0.7212234981531624,0.04158098536666703,0.23719551648017054
0,0.913742161844001,0.014902121321190221,0.07135571683480839
0,0.6381587706476489,0.034808032402527674,0.3270331969498235
0,0.6747579555580155,0.05729952914292587,0.26794251529905855
2,0.10062047827108218,0.027565634585892434,0.8718138871430253
0,0.5582655398288572,0.07825178907863124,0.36348267109251203
0,0.9262992811715796,0.013952350547602138,0.05974836828081838
2,0.15734511192657852,0.042340138924994324,0.8003147491484269
0,0.887233917270666,0.02043680274748434,0.09232927998184963
0,0.898575607964048,0.015766000847215595,0.08565839118873625
0,0.5749493064766181,0.06357690586009546,0.3614737876632862
0,0.9249980894044033,0.01994701018378777,0.05505490041180835
0,0.8375834064826252,0.023707639415181222,0.1387089541021938
2,0.4358514332686808,0.05241382938780726,0.5117347373435119
0,0.9054055509669003,0.004425230131032404,0.09016921890206722
0,0.6450641190231048,0.028313666624948476,0.3266222143519467
0,0.8885520897506164,0.022032744907917092,0.08941516534146647
0,0.8865510532361474,0.020607628817891847,0.09284131794596091
0,0.19131073179252772,0.028424439126126962,0.7802648290813453
2,0.06872400782175218,0.031475667189952906,0.8998003249882949
0,0.7151450052263683,0.04493451610439145,0.23992047866924038
0,0.9274601908680301,0.011835117699567119,0.06070469143240274
0,0.2969207628220336,0.06372266180996307,0.6393565753680034
0,0.9291889699967619,0.011491532301352926,0.059319497701884966
0,0.8106939799628848,0.013658035711355172,0.17564798432575998
0,0.8933730634441248,0.028447750234611893,0.07817918632126336
2,0.3843822088120748,0.040846846848523945,0.5747709443394012
2,0.18550173118096183,0.08021295045695553,0.7342853183620829
0,0.6490229612331692,0.08628342962970593,0.26469360913712475
0,0.6615277599578377,0.019459540798138882,0.3190126992440235
2,0.187892726746134,0.042973415670678104,0.769133857583188
2,0.09181261436513717,0.04945617118381897,0.8587312144510438
2,0.8815226539861071,0.028023584037567183,0.09045376197632568
2,0.1671133577625168,0.046702544180538805,0.7861840980569446
0,0.5736951562500124,0.06670210447136589,0.35960273927862174
0,0.7091494368872602,0.04018439421236234,0.2506661689003775
0,0.7601016912018896,0.05326114892910131,0.18663715986900903
2,0.0030663780663780665,0.0006613756613756613,0.9962722462722462
0,0.9294225661267889,0.011854103156782496,0.05872333071642847
0,0.8009111757312656,0.02445376164518392,0.17463506262355039
2,0.7802100473229405,0.028365940096175515,0.19142401258088415
1,0.4336820084478632,0.07580772404075944,0.4905102675113774
0,0.9355425889134392,0.010376193137034693,0.05408121794952601
0,0.7777184173973195,0.032592275824900464,0.18968930677778006
0,0.9319020057652952,0.014451944897905656,0.05364604933679874
0,0.8873336388523039,0.016115345572179515,0.09655101557551649
0,0.9019884104058892,0.021002025609439704,0.07700956398467093
2,0.3336356525019743,0.03524804184761214,0.6311163056504135
2,0.4107014727194778,0.06839759860973034,0.5209009286707916
2,0.8164455105064904,0.042212405675341756,0.14134208381816776
0,0.8676744572874607,0.02990647524926071,0.10241906746327849
2,0.6181703497262382,0.0639579761098174,0.3178716741639444
0,0.952512714961039,0.007421483591933649,0.04006580144702751
0,0.9347624676255272,0.011849307443138673,0.05338822493133421
2,0.2534969923038001,0.035784704548655503,0.7107183031475444
0,0.9297338648527456,0.01263029887904526,0.057635836268208784
0,0.9326774328560431,0.010754875891377691,0.05656769125257939
0,0.7569609091509586,0.031838294982959925,0.21120079586608137
0,0.9234024724219112,0.011927587044485825,0.06466994053360302
2,0.8824089081914774,0.012843047688997232,0.10474804411952542
0,0.8972590620480965,0.019556684446204065,0.08318425350569943
0,0.916260444679255,0.014943386547108216,0.06879616877363656
0,0.8924701763631644,0.023302084619789252,0.08422773901704642
2,0.5206188481801887,0.06023067535279621,0.41915047646701514
2,0.03907149925835766,0.01970874879503904,0.9412197519466032
0,0.9223303675754981,0.014285799278221848,0.06338383314628006
0,0.8981190449967283,0.023395376857271447,0.0784855781460001
2,0.0002959163543105149,0.0034452896472388877,0.9962587939984507
0,0.8979401879622806,0.02335886483720136,0.07870094720051816
2,0.3799645530446462,0.06792215439675053,0.5521132925586033
0,0.7926711868967071,0.039019555043797234,0.16830925805949548
0,0.6026361308013487,0.03580819456751475,0.36155567463113675
2,0.48078916366212726,0.06451318904118672,0.45469764729668605
0,0.926363080388805,0.012613326683962148,0.06102359292723268
0,0.8600494067556156,0.028031092492314568,0.11191950075206994
0,0.09177720276909797,0.03508472090308463,0.8731380763278174
2,0.11850712430325458,0.0233909992698376,0.8581018764269078
0,0.8834963607730151,0.0283146736196004,0.08818896560738441
0,0.4149297016527969,0.03633305316056903,0.548737245186634
2,0.8149427763076457,0.022619019682632757,0.1624382040097214
2,0.6433800491095633,0.03601360682674456,0.3206063440636921
2,0.2697490723749185,0.051266182251431563,0.67898474537365
2,0.7818322036954493,0.022115307760797273,0.1960524885437537
0,0.62312506786074,0.029015579015241735,0.34785935312401833
2,0.15139227889347853,0.01751141218406944,0.831096308922452
2,0.1375020363888747,0.06551562398255048,0.7969823396285746
0,0.6689971979274523,0.04731027661813864,0.2836925254544091
0,0.6339515775654048,0.05925317397044124,0.3067952484641542
0,0.5558172547079733,0.03557432332885675,0.4086084219631699
0,0.599638088887063,0.0983543295987884,0.3020075815141488
0,0.943812880710718,0.009631553153800205,0.046555566135481743
2,0.10262285089885168,0.049590101936564726,0.8477870471645838
0,0.852392630904449,0.023180409645519172,0.12442695945003163
0,0.9308140523735793,0.010301266235674662,0.05888468139074606
0,0.9259577466652358,0.010659488988266285,0.06338276434649763
0,0.7435242858066933,0.02749908909351256,0.2289766250997942
2,0.9248286666842191,0.01396190467071574,0.0612094286450649
2,0.3404279574451427,0.0798000746417786,0.5797719679130785
2,0.37540576812556864,0.04116276458342356,0.583431467291008
0,0.818172203301535,0.023103784543436482,0.15872401215502835
0,0.49750187710672283,0.062306149247600515,0.44019197364567664
0,0.9007264114431074,0.02246705488422233,0.07680653367267024
0,0.9288129354737349,0.012837859086788297,0.05834920543947655
2,0.1371140322472905,0.05430951819862746,0.808576449554082
0,0.6480959540142636,0.04768860417899888,0.3042154418067375
0,0.7595155296187879,0.02496055073602842,0.21552391964518403
0,0.9383909314109504,0.012153949448012014,0.049455119141037396
0,0.23884870717304124,0.06301817309890682,0.6981331197280518
0,0.9182537409257717,0.013093918745198052,0.06865234032903014
0,0.7655146152783953,0.027419081782826787,0.20706630293877795
0,0.8106489121423177,0.01949038920093025,0.16986069865675207
0,0.8159395294445797,0.02442073522515208,0.1596397353302681
0,0.9279415938182937,0.013024491915340553,0.059033914266365776
2,0.13965789338067017,0.0566616837904837,0.8036804228288461
0,0.8995002809089401,0.019188625285047885,0.08131109380601213
0,0.6292922550597648,0.036120868994595844,0.33458687594563924
0,0.766635855307678,0.0338045647209407,0.1995595799713816
0,0.9374572993290651,0.0087197055461708,0.053822995124763885
0,0.6967982290366512,0.027101286590469554,0.276100484372879
0,0.744219941419897,0.03528277434555357,0.22049728423454937
2,0.12139736005973968,0.10872584450223353,0.7698767954380269
0,0.8109776937881412,0.03534756012777236,0.15367474608408618
0,0.8985067778043534,0.007220713266763586,0.09427250892888261
2,0.2649067855787868,0.06348105783922683,0.6716121565819864
0,0.6618521414261289,0.029537939622209644,0.30860991895166157
0,0.9369288940911904,0.013461606514655732,0.04960949939415381
0,0.5320040698409675,0.10017995639638862,0.36781597376264363
2,0.022142048959091564,0.006123433535714237,0.9717345175051941
2,0.023398079574871174,0.015915180869040653,0.960686739556088
0,0.9256378078375839,0.010942042762795626,0.06342014939962044
1,0.34086816912378076,0.06684509533431103,0.5922867355419081
0,0.4278893811320873,0.051546077744023804,0.5205645411238891
0,0.9519440064124975,0.009093918745198052,0.03896207484230447
0,0.7640465417115602,0.03771431937517188,0.19823913891326803
0,0.7937516068245688,0.02953838209648085,0.17671001107895046
2,0.009766928189113216,0.006993038147918945,0.9832400336629677
0,0.9112867524927469,0.01294232196647832,0.07577092554077489
0,0.9377477907294999,0.011371450996545048,0.05088075827395483
0,0.6299271314139375,0.058842422765730956,0.31123044582033144
0,0.9041380201483329,0.01309886110669102,0.08276311874497634
2,0.15240227914653603,0.04976517892154393,0.7978325419319201
0,0.7732420898484744,0.02227304119141405,0.20448486896011145
0,0.9150711011893516,0.01819213276236836,0.06673676604827974
0,0.7034965499695637,0.026429910855404845,0.2700735391750317
2,0.5066709732884657,0.0918155141031572,0.4015135126083772
2,0.4904489699488162,0.044960574194313936,0.46459045585687
0,0.7616568994893209,0.020899555983072384,0.21744354452760647
0,0.5874212683635058,0.09404285172997705,0.3185358799065171
0,0.897875343828795,0.025820019491800274,0.07630463667940471
0,0.8958206739654972,0.013730322310525813,0.09044900372397698
0,0.7653392388008815,0.03436921961284671,0.20029154158627177
0,0.9378541931401707,0.011219202360172247,0.05092660449965677
0,0.9279950549098874,0.008641536863450936,0.06336340822666157
0,0.9315515737370816,0.012041051362771782,0.05640737490014643
2,0.22281213125105948,0.05485059734072782,0.7223372714082126
0,0.8360389929083738,0.022603147729753248,0.14135785936187298
0,0.7631859490811851,0.02442586274660892,0.212388188172206
0,0.8323096928836986,0.03144260316289248,0.13624770395340913
0,0.9123083741916662,0.014594794235722502,0.07309683157261128
0,0.8074827750632254,0.027943456830186966,0.16457376810658775
2,0.07488098809203822,0.032245300775450896,0.8928737111325109
0,0.3349645992660833,0.052860317245747836,0.6121750834881688
2,0.7859392708210583,0.05220958996034232,0.16185113921859937
0,0.3291470083501012,0.03259407046602999,0.6382589211838688
0,0.9142755148392777,0.016782890181055835,0.06894159497966638
2,0.43173079895135597,0.0816329518765821,0.486636249172062
0,0.8108729200527187,0.022857775248860367,0.16626930469842102
2,0.17734920512442048,0.0622044624714467,0.7604463324041331
0,0.8159395294445797,0.02442073522515208,0.1596397353302681
0,0.5725589852870095,0.04663329198589558,0.38080772272709495
2,0.5536244921844691,0.05275917327367028,0.39361633454186085
0,0.8365265666855839,0.02642188123266357,0.1370515520817523
0,0.9219816067834082,0.007743738867498768,0.07027465434909243
2,0.009289307853328398,0.03497395967099289,0.9557367324756786
2,0.0342910736481784,0.0050977989850542514,0.9606111273667671
0,0.8898308313451617,0.011233010524457136,0.09893615813038105
0,0.9294081505576635,0.017872514312777116,0.05271933512955915
0,0.8081110298778726,0.025355812102397707,0.1665331580197298
2,0.6313157367541907,0.05052717043613484,0.3181570928096743
0,0.4913052231382221,0.04166430591202919,0.4670304709497487
2,0.2612884498023559,0.07008077752263601,0.668630772675008
0,0.9352592044867859,0.012497614485049205,0.052243181028164734
0,0.5500933415789667,0.03128281532238041,0.41862384309865286
0,0.6575080821549223,0.06461587130186805,0.2778760465432098
0,0.9049783544561898,0.02093574788819586,0.07408589765561405
2,0.2458133709442638,0.08018965088204798,0.6739969781736881
0,0.8207922362960832,0.021995597346927253,0.1572121663569896
0,0.9104466723818698,0.01076556477648207,0.07878776284164798
2,0.19127078603989592,0.049005779059988985,0.7597234349001151
0,0.7229040210554943,0.035563337989385824,0.2415326409551198
0,0.9166034454077989,0.01710915918944275,0.06628739540275834
2,0.9042446412704498,0.0065424629790674215,0.08921289575048287
0,0.9207544773344581,0.010464851474958013,0.06878067119058386
2,0.6338439713845342,0.06065437521358385,0.305501653401882
2,0.40542819584353734,0.07264473088974806,0.5219270732667146
2,0.11506580109292493,0.045444030140347945,0.839490168766727
0,0.5342271157229199,0.05550373579863085,0.4102691484784492
2,0.8595494889045913,0.023114859610003913,0.11733565148540442
0,0.6828249763269716,0.06785013306915595,0.24932489060387253
0,0.8538104812335346,0.024953534481157846,0.12123598428530745
0,0.9355598041088746,0.011130787500243317,0.05330940839088193
0,0.9238603934798297,0.014130677624631494,0.06200892889553874
0,0.09207393483709272,0.0,0.9079260651629072
2,0.1787816164532767,0.05568616857135045,0.765532214975373
0,0.9227244046189694,0.012766179582173975,0.06450941579885645
0,0.4236724049558465,0.12383890386139848,0.452488691182755
2,0.17615591887437354,0.05785738130765735,0.7659866998179687
0,0.9248567179679101,0.01489570691251079,0.060247575119578956
0,0.6383263624330732,0.05392201629119315,0.3077516212757336
2,0.7159893045317802,0.0366268691632804,0.2473838263049395
0,0.7960334708342919,0.02411264963107911,0.1798538795346289
2,0.8995808662816827,0.024118839730513014,0.07630029398780433
2,0.3779368131405092,0.07227153919171123,0.5497916476677794
2,0.2014257157342567,0.04265596411662361,0.7559183201491199
0,0.9149969661339349,0.017986091552803476,0.06701694231326105
0,0.6524206226490232,0.031943573721533176,0.31563580362944366
0,0.5138731516893923,0.044416244594123265,0.4417106037164846
2,0.2557046681930126,0.04281241251087075,0.7014829192961168
0,0.9212133385677118,0.012818071157539008,0.06596859027474898
0,0.9349309278985979,0.010150015891157424,0.05491905621024438
2,0.6258081839164168,0.034492278801527686,0.33969953728205554
0,0.9198679849912023,0.01792797109589122,0.062204043912906314
2,0.6144537728822693,0.06198378603283892,0.32356244108489174
0,0.48692478620445334,0.0782612082406832,0.4348140055548634
0,0.8299073802316033,0.008331500466929376,0.1617611193014674
0,0.7419363818747681,0.02583731645682332,0.23222630166840869
2,0.8449747752001061,0.008701907688699004,0.146323317111195
2,0.9306218068710223,0.011141891977986264,0.05823630115099163
0,0.6166542918309833,0.046269007714370904,0.33707670045464583
2,0.8329342649067347,0.04022418749536931,0.12684154759789606
0,0.8115781277359834,0.026116829469985222,0.16230504279403152
0,0.9321050308139744,0.01059130833061708,0.05730366085540836
2,0.925094187267506,0.018952258964461278,0.05595355376803256
0,0.7700595806735868,0.016737540537741336,0.21320287878867186
0,0.9135103894083305,0.01776771952698925,0.06872189106468012
2,0.09579581537309297,0.024839349830194528,0.8793648347967122
0,0.9286550141568798,0.008533488318759719,0.06281149752436026
2,0.12629584639181587,0.16265688078284268,0.7110472728253417
0,0.6934629060029631,0.024960903399677513,0.28157619059735917
1,0.46385933010491,0.05660386352147362,0.4795368063736161
0,0.4052540833070908,0.05245075297908296,0.5422951637138261
0,0.710593269011662,0.032423218827107046,0.25698351216123083
0,0.9058627131829149,0.025014829075002843,0.06912245774208196
1,0.45966104708736216,0.05352187097761124,0.48681708193502654
0,0.9208340114180166,0.015268085870353373,0.06389790271163005
0,0.7976447724269972,0.019722472489742342,0.18263275508326043
2,0.4837410311492606,0.04828349873610726,0.46797547011463214
0,0.9127234191951296,0.012512733680832468,0.07476384712403789
0,0.8979259351124755,0.016972052483918622,0.08510201240360549
2,0.8754428008280253,0.012175957899324146,0.1123812412726508
0,0.3098849904269318,0.06699297575924423,0.6231220338138236
2,0.0,0.006676038291452337,0.9933239617085476
0,0.9061302191848054,0.011581805024137989,0.08228797579105646
0,0.6691409110968091,0.0654708868838895,0.26538820201930113
2,0.5637036382567495,0.07569942450694184,0.3605969372363086
0,0.7810865792552135,0.030169832969520874,0.1887435877752656
0,0.6755282635438921,0.029265440614170152,0.2952062958419379
2,0.01516390832519865,0.006881580577232751,0.9779545110975684
0,0.38362986492940004,0.057049315358837456,0.5593208197117625
0,0.9234178685409005,0.014847334942787187,0.06173479651631232
0,0.9050528695446024,0.00938161447713275,0.08556551597826491
0,0.9107737666172788,0.015213895683125688,0.0740123376995954
2,0.2903629560821034,0.052800592310038544,0.6568364516078582
2,0.701044590052108,0.031386995887846825,0.26756841406004517
2,0.0062637362637362635,0.0007518796992481202,0.9929843840370156
2,0.5565457668530696,0.04428333538341784,0.39917089776351244
0,0.9303285409716499,0.012902114631559275,0.05676934439679087
1,0.2478634770338492,0.0632259347547552,0.6889105882113956
0,0.921713349134514,0.014374740455696663,0.06391191040978925
0,0.952512714961039,0.007421483591933649,0.04006580144702751
2,0.8543501387856098,0.010710027772967723,0.1349398334414225
0,0.9042446412704498,0.0065424629790674215,0.08921289575048287
0,0.7160033803040754,0.031045397934327274,0.25295122176159746
0,0.9323227245421151,0.013086866394109203,0.05459040906377552
2,0.730290163781752,0.02097285312807118,0.24873698309017675
2,0.34517533504049586,0.07883773521820385,0.5759869297413
0,0.8141211144486061,0.02158800430825392,0.16429088124313992
0,0.8708055679649879,0.032443373382149275,0.09675105865286278
0,0.4780666766732304,0.053603804519849696,0.46832951880691986
2,0.004166666666666667,0.0,0.9958333333333332
0,0.7776782080814453,0.04203354596713793,0.1802882459514168
0,0.6292963031651447,0.022910148382967552,0.3477935484518876
0,0.8822537409257718,0.01326058541186472,0.10448567366236347
2,0.5760569537994106,0.08445099408662896,0.33949205211396033
2,0.8100193550333883,0.02125525619191418,0.1687253887746975
0,0.941312714961039,0.009554816925266982,0.04913246811369418
2,0.5824811995696123,0.04797900780447373,0.369539792625914
2,0.07957158900987425,0.05392328616427786,0.8665051248258477
2,0.5266433703869392,0.03888661964360858,0.43447000996945234
0,0.93556293762391,0.011084569617977137,0.05335249275811252
2,0.2733393142254575,0.037936013670667394,0.6887246721038751
0,0.6265329164472533,0.03550434616144633,0.3379627373913002
0,0.8880858389798032,0.015755370485705942,0.09615879053449057
0,0.933327302650185,0.012349309560288227,0.05432338778952624
0,0.5020807250831114,0.10181788197338941,0.3961013929434995
2,0.4410074831344966,0.04505008054208065,0.5139424363234226
0,0.9240680773295064,0.014301526541757278,0.06163039612873608
0,0.8301384141564163,0.027409850881503616,0.1424517349620801
2,0.7010346506026869,0.02846770311805096,0.270497646279262
0,0.8537585910662028,0.023013013620585755,0.1232283953132115
0,0.9132470004073281,0.015101626609538042,0.07165137298313398
2,0.8904296502210995,0.009312283997914854,0.1002580657809853
0,0.9043476707355035,0.00949730365775658,0.08615502560673967
2,0.012736970631707475,0.040991910396595124,0.9462711189716971
2,0.3669671801288641,0.05162053936522758,0.5814122805059083
2,0.1449633520748824,0.05610489955084386,0.7989317483742735
2,0.4547584799066003,0.08105518759076026,0.46418633250263935
0,0.8856969356356121,0.009756968529222865,0.10454609583516494
0,0.6670594086264535,0.05083395279545461,0.2821066385780919
0,0.9342548287617192,0.012609715848557843,0.053135455389722766
0,0.7588291495985888,0.029316741220855348,0.2118541091805559
0,0.9269953824944993,0.012365149799669824,0.06063946770583058
0,0.9326951334164393,0.01465287518841755,0.05265199139514283
0,0.9039537639628628,0.017324784499969607,0.07872145153716735
1,0.6288300502681728,0.04037946273661884,0.3307904869952082
2,0.2847046784385778,0.05254313228419494,0.6627521892772272
0,0.8315949882332851,0.03262548426837018,0.13577952749834454
1,0.5243926882410884,0.07770775245667248,0.39789955930223925
0,0.5396286008536249,0.05768190961541992,0.402689489530955
0,0.5450819457920926,0.03907152981001734,0.4158465243978898
0,0.9103217145154067,0.01410312234738449,0.07557516313720858
0,0.6474492613873759,0.059908383388139905,0.29264235522448423
0,0.6484471470073077,0.06230520298572511,0.2892476500069673
0,0.9146170595658412,0.018807448663346094,0.06657549177081258
0,0.8440674805188291,0.03141984470398213,0.12451267477718918
0,0.7903734066318775,0.022957493177838205,0.1866691001902845
0,0.9336329803065729,0.012201889512066506,0.05416513018136007
2,0.764734603191098,0.020193824384468734,0.21507157242443328
0,0.8175400126705491,0.02596327842073173,0.15649670890871922
0,0.9156830766594204,0.014963186266369782,0.06935373707420987
0,0.9155271712056706,0.014450914411663091,0.07002191438266624
0,0.3970697281354572,0.05697833521259732,0.5459519366519454
0,0.8537892343442965,0.026306459808257424,0.11990430584744623
0,0.9250629592927352,0.01775473214653063,0.05718230856073396
2,0.2718627496225542,0.05499397382391566,0.6731432765535305
0,0.9177680525648871,0.017073965327257867,0.06515798210785465
2,0.07666547828782944,0.030531663977016794,0.8928028577351537
0,0.7925430917587583,0.022928904865120833,0.18452800337612077
2,0.1412649228685127,0.013523399911643382,0.845211677219844
0,0.9106412522585385,0.01935102801535024,0.07000771972611114
2,0.22729817279797082,0.06123937566502314,0.7114624515370063
0,0.4882758547294895,0.06658881621408558,0.445135329056425
2,0.13629694259889266,0.0502344314935975,0.8134686259075097
2,0.20746119367213542,0.031003043079760723,0.7615357632481039
0,0.8159395294445797,0.02442073522515208,0.1596397353302681
2,0.8742301197959081,0.0344117194936831,0.09135816071040859
2,0.5072436081635414,0.06370448787532047,0.42905190396113824
0,0.6117240616228962,0.04108563747824191,0.34719030089886216
2,0.14426657197831225,0.06090611770732008,0.7948273103143677
0,0.9346568076842425,0.013925083600916517,0.051418108714840594
1,0.5766277464843501,0.0935405982276357,0.3298316552880143
0,0.29650964107687505,0.1086783194008922,0.5948120395222325
2,0.5621973925759906,0.041771537064492346,0.3960310703595171
2,0.22702089388114477,0.062011162911903714,0.7109679432069512
0,0.7247159526353294,0.037473657350379296,0.23781039001429122
0,0.9263157503048399,0.012660113271792247,0.06102413642336739
2,0.038532019732625974,0.011467476015767327,0.9500005042516068
0,0.67856784207512,0.042867560027529124,0.27856459789735094
2,0.6158832367701549,0.06343984986415667,0.32067691336568843
2,0.1362471020675749,0.06268230868349395,0.801070589248931
0,0.8671001788352198,0.029324043546450268,0.10357577761833005
0,0.6564609379405895,0.0495694538537021,0.29396960820570844
0,0.934704393126292,0.011618343462028379,0.05367726341167945
0,0.8985427228224445,0.008885652741307063,0.0925716244362485
2,0.19278159671617537,0.10183775631309867,0.705380646970726
2,0.2799229113859754,0.05683365306842729,0.6632434355455973
2,0.0,0.0,1.0
2,0.09746370148579876,0.030139575104468096,0.872396723409733
0,0.322868708754349,0.06571649202991986,0.6114147992157314
2,0.14751807902844935,0.046019761658159714,0.8064621593133909
0,0.8258426964497462,0.03480629375410496,0.13935100979614884
0,0.9350404947828662,0.013219437673270678,0.05174006754386292
0,0.8758699157895004,0.02908559121146198,0.09504449299903776
0,0.6935216273095852,0.038205501429452775,0.2682728712609621
0,0.9020290820763025,0.015461525714053742,0.08250939220964343
2,0.6566321385607984,0.03423104007843415,0.3091368213607674
2,0.21927875426027518,0.04962310059560555,0.7310981451441191
0,0.9267200921604251,0.013309339719059262,0.05997056812051559
0,0.40313982857693226,0.059371112700435484,0.5374890587226323
0,0.9145988250466455,0.018028917202525842,0.06737225775082852
0,0.9282695077743025,0.012853248912518732,0.05887724331317888
2,0.26172607086925403,0.056150465137145264,0.6821234639936007
2,0.3692130974319475,0.05711816596809512,0.5736687365999571
0,0.941312714961039,0.009554816925266982,0.04913246811369418
0,0.9237904130582348,0.015431985532977017,0.06077760140878825
2,0.32298302412703056,0.053693052812924094,0.6233239230600454
2,0.37487823012064697,0.10296765566321561,0.5221541142161374
2,0.3876604086302129,0.0418952973592663,0.5704442940105205
0,0.5986789704110029,0.08736669350925437,0.31395433607974277
2,0.9227014202839023,0.015254573583467915,0.0620440061326295
2,0.6166681376526426,0.08139465786932716,0.30193720447803013
2,0.3165796652548491,0.06721589721895091,0.6162044375262001
0,0.0853588577934009,0.0774982042747893,0.8371429379318097
0,0.35541984799670967,0.04958176114932036,0.59499839085397
0,0.9314019381657166,0.01410229915182503,0.05449576268245821
0,0.9328176840379864,0.01016972407591856,0.0570125918860951
2,0.3080558519736864,0.07190271466898937,0.6200414333573243
1,0.7220764772207597,0.029285178694590703,0.24863834408464974
2,0.674471085150227,0.030637547139465197,0.2948913677103077
0,0.5013413073542557,0.03821231931101094,0.4604463733347333
0,0.9395574557882957,0.010110491141265119,0.05033205307043925
2,0.05217488723518361,0.013659508964567729,0.9341656038002486
1,0.8935671255440982,0.02519224984210736,0.08124062461379433
2,0.37380569600735314,0.06111758158257566,0.5650767224100712
0,0.9037326190777171,0.014979845786260685,0.0812875351360219
2,0.019857243280382766,0.025451160921056055,0.9546915957985609
2,0.6665073367085611,0.08669137552459755,0.24680128776684102
2,0.019742977744185673,0.025560485375746997,0.9546965368800671
2,0.18395146360238632,0.07462265108397512,0.7414258853136385
0,0.703222980063558,0.03750985757329937,0.25926716236314273
0,0.9266014877996085,0.013214487741709965,0.06018402445868104
2,0.4627124134849174,0.053844142715959435,0.48344344379912313
2,0.055567277935289705,0.026645667164683168,0.9177870549000273
2,0.7896707784485264,0.028138834272963625,0.1821903872785101
0,0.9320130477689049,0.009874977507823648,0.05811197472327136
2,0.0072623644052215485,0.004651860744297719,0.9880857748504808
