target,prediction_0,prediction_1,prediction_2
2,0.7173834302588183,0.052766567418454896,0.22985000232272682
0,0.750679931061422,0.048728594953131685,0.2005914739854464
2,0.020923561732385264,0.00909825468648998,0.9699781835811249
0,0.9143744988475032,0.015956822940411328,0.06966867821208551
0,0.8902366268999149,0.016956825597617683,0.09280654750246764
0,0.7097703015629401,0.019476292350289446,0.27075340608677023
2,0.24994292752667224,0.06722829569567956,0.6828287767776482
2,0.7909213624275941,0.02860881491504088,0.18046982265736491
2,0.001476788359219569,0.0003021903702717673,0.9982210212705087
0,0.622771541894896,0.034192348360436914,0.34303610974466703
2,0.3324991799818189,0.0541734271966717,0.6133273928215094
2,0.4460800911640201,0.04575129261240357,0.5081686162235763
0,0.5451394894552085,0.10760718420924616,0.34725332633554534
0,0.8085164798919903,0.030893106375473385,0.16059041373253652
2,0.20453651475840198,0.06019001211331576,0.7352734731282822
0,0.9230258180438339,0.015201959782049822,0.06177222217411649
0,0.6884337318247917,0.04006031310381587,0.27150595507139247
0,0.9262727051369136,0.013119816191328678,0.060607478671757746
0,0.7985332822936505,0.043025177861653996,0.1584415398446958
0,0.5475633245750046,0.03417920607913644,0.41825746934585895
2,0.43705439937423385,0.05041857130098332,0.5125270293247828
0,0.881585523590362,0.022569664100090186,0.09584481230954792
2,0.43187562437760924,0.032198096285607165,0.5359262793367835
2,0.1816036582799348,0.05437650521237602,0.7640198365076892
0,0.8269604334684405,0.021042817283723213,0.15199674924783682
0,0.8260295877067805,0.03805513137394328,0.13591528091927652
0,0.4832310272595745,0.011702773927477454,0.5050661988129479
2,0.026155334369275675,0.017594487581355324,0.9562501780493688
2,0.24479491320489893,0.059896366048770175,0.6953087207463309
0,0.9320974227425832,0.013038996597948263,0.054863580659469016
2,0.39689326746929604,0.04941358476863666,0.5536931477620675
0,0.4611084906180468,0.0635674791770524,0.47532403020490077
0,0.9201908231772598,0.014684333253968902,0.06512484356877142
0,0.5289140652336094,0.052457169465737384,0.4186287653006533
0,0.7334817861945766,0.030420877539767476,0.23609733626565585
2,0.3824019258772957,0.08845790413258214,0.5291401699901221
0,0.7386042255254363,0.0469250089342813,0.21447076554028233
2,0.10648488054714189,0.036219252774837805,0.8572958666780202
0,0.59860554617085,0.0468035235737558,0.3545909302553943
2,0.0009236279257465698,0.0011037047275870176,0.9979726673466663
0,0.7714041596686861,0.023818043327165618,0.20477779700414836
2,0.6582930467446426,0.05070854997056043,0.290998403284797
0,0.9279444565021313,0.013735582934020123,0.0583199605638488
0,0.9261216230713666,0.014394010588869513,0.059484366339764415
2,0.5576502706713271,0.031117623074262447,0.4112321062544104
0,0.885538353270175,0.008042433042455893,0.10641921368736906
1,0.2618517328117103,0.03309249591854798,0.7050557712697414
0,0.7831495962345514,0.03233340282708566,0.18451700093836304
2,0.03205980998493627,0.018675000200334992,0.9492651898147286
2,0.17842728741517658,0.03938828158151792,0.7821844310033054
0,0.9043521704211204,0.01839967822086706,0.07724815135801248
2,0.1505123477695125,0.04801652555939612,0.8014711266710912
0,0.9299677202270094,0.013207491404437631,0.05682478836855318
2,0.062471448836352174,0.03460831904984792,0.9029202321138
0,0.7597756593247683,0.021546187052728143,0.21867815362250317
0,0.6946904600269894,0.025076175979468755,0.28023336399354193
2,0.5611855993281774,0.018123878976565175,0.4206905216952574
0,0.8908790714296264,0.0239637857144635,0.08515714285591017
0,0.5748832540031192,0.03736438378273214,0.3877523622141487
2,0.1296243429661683,0.021228602670741756,0.8491470543630898
0,0.7564125219534428,0.03012791402408855,0.2134595640224687
0,0.8142734447580944,0.02440252311672603,0.1613240321251794
2,0.8805831711988901,0.013961909411193517,0.10545491938991652
0,0.7773612340416781,0.031163025912307536,0.19147574004601467
0,0.6387199146689871,0.06000050097073945,0.3012795843602735
0,0.9271593380034571,0.013048107897668134,0.059792554098874504
2,0.86383137204299,0.01775759210994234,0.11841103584706772
0,0.7963256877511189,0.033909164751880855,0.1697651474970005
0,0.7591312959772754,0.015249303101946807,0.22561940092077798
2,0.03430871532456992,0.005249352062400646,0.9604419326130293
0,0.45602363338841867,0.04155233445108113,0.5024240321605004
2,0.4107292291084058,0.04080264097261801,0.5484681299189762
2,0.30108613912569054,0.046660212478650834,0.6522536483956586
0,0.9299362071328768,0.013176126366579145,0.05688766650054396
2,0.7668041554805397,0.025084132446508742,0.20811171207295148
0,0.19018018300099784,0.03839099279360568,0.7714288242053965
0,0.8008750241628613,0.029320849128558788,0.16980412670857986
0,0.6265021850633199,0.0811190644740273,0.29237875046265277
2,0.3615912857479561,0.03546178380727786,0.602946930444766
2,0.32739783619450596,0.05008402334268975,0.6225181404628042
0,0.9100276681676474,0.016812296757877546,0.0731600350744751
2,0.4462637300731435,0.04026796802100713,0.513468301905849
2,0.30147220986607687,0.05103683458546412,0.647490955548459
2,0.0056556372549019605,0.001104231166150671,0.9932401315789472
2,0.2568715109616037,0.06793107706326175,0.6751974119751344
0,0.9301956241815198,0.012741352714157687,0.05706302310432252
0,0.6763007050457577,0.028710031489598276,0.29498926346464394
0,0.5230949860577452,0.057343326436275245,0.4195616875059798
2,0.23811123411579613,0.04591922469182969,0.7159695411923742
0,0.9287152730931529,0.013675446005196306,0.0576092809016508
2,0.7184917306925312,0.039738515492541836,0.24176975381492713
2,0.3635517682723809,0.04181563992141828,0.5946325918062008
2,0.4484937201398694,0.08186824833353223,0.46963803152659817
2,0.20044383647600253,0.08410249826770885,0.7154536652562886
0,0.9205640511910038,0.015484231260018933,0.06395171754897741
0,0.9260969119232161,0.013897849378210965,0.06000523869857348
2,0.0511736691623409,0.009858678937706927,0.9389676518999522
2,0.7114645840607279,0.031485609271619655,0.2570498066676528
0,0.6308207096677365,0.03576607815769097,0.33341321217457226
0,0.4444426174770125,0.07065903955315152,0.48489834296983597
0,0.6958226326499337,0.029547999127681683,0.27462936822238465
2,0.12275158345574817,0.04376181662211232,0.8334865999221394
0,0.8478401338830124,0.028723825357899198,0.1234360407590884
2,0.1543608961302024,0.05158218257642336,0.7940569212933744
0,0.9217599794231739,0.014733498775860833,0.06350652180096521
0,0.916961645460193,0.016393963238429145,0.06664439130137793
0,0.9280815470796606,0.012395759558824973,0.05952269336151444
0,0.8605105541257496,0.030747625077744353,0.10874182079650621
0,0.8430434722808059,0.03379182435889526,0.12316470336029887
0,0.9259012610786387,0.013442572394772468,0.060656166526588694
2,0.23577880830975267,0.0700827228812192,0.6941384688090284
0,0.9249134169458533,0.01457001419771981,0.06051656885642674
0,0.924709682013156,0.01213031713318633,0.06316000085365772
0,0.6213542078921431,0.030706906204565596,0.347938885903291
0,0.6459058556181696,0.04674969664507724,0.3073444477367531
0,0.5987683739472706,0.05486450729958836,0.3463671187531411
0,0.4793580966788435,0.05258035900006792,0.46806154432108854
2,0.8504742050687574,0.022760664251340004,0.1267651306799027
2,0.441432298398832,0.05817676017456266,0.5003909414266052
2,0.4048567346438227,0.1150654973569653,0.48007776799921187
2,0.6903594375341559,0.028473306821110024,0.28116725564473405
2,0.9271808872274234,0.0132517932401171,0.059567319532459535
2,0.8593346760436212,0.011915343886424078,0.1287499800699549
0,0.7639584550548111,0.035875386403528775,0.2001661585416602
2,0.31733677997504095,0.05362487316068016,0.629038346864279
0,0.9058084056984316,0.015396515176998778,0.0787950791245698
2,0.8001597687027555,0.03588120442004985,0.16395902687719496
0,0.8354414216367558,0.010370619160138112,0.1541879592031057
2,0.22567712208152385,0.046994998937147314,0.7273278789813287
1,0.5892997832387423,0.038026797581219296,0.37267341918003855
2,0.33399268009486394,0.07650282753583246,0.5895044923693034
1,0.8175571576646762,0.034175432069353355,0.1482674102659703
0,0.5261033091894569,0.0733827484880962,0.4005139423224469
2,0.8199440228629088,0.025628997056180415,0.15442698008091102
0,0.9245181228085109,0.014013101660482157,0.06146877553100689
0,0.928764655794785,0.012696896653284141,0.058538447551930876
0,0.5964590917727561,0.03152100814761169,0.37201990007963204
0,0.6874312063377644,0.048527582093488085,0.2640412115687474
2,0.6599113723981456,0.06230137843814249,0.277787249163712
0,0.8976041409289341,0.016571741610730804,0.08582411746033507
0,0.5703038402542004,0.040324661234163554,0.3893714985116358
0,0.6132438690540811,0.0491662466165666,0.33758988432935244
2,0.11332542061745732,0.03451131632918659,0.852163263053356
0,0.5930434615814091,0.06560351822129935,0.3413530201972916
0,0.9178600044697128,0.014235890169119239,0.0679041053611679
2,0.15205536080415757,0.04408327226289708,0.8038613669329452
0,0.898887307094379,0.019953874807609198,0.08115881809801169
0,0.9075541159230518,0.015096599678433215,0.0773492843985151
0,0.574661100188474,0.06666078620469519,0.3586781136068308
0,0.9164230853960719,0.014956560377997035,0.06862035422593149
0,0.8097862527838534,0.024520168545571513,0.16569357867057513
2,0.4188970711086511,0.05899226277960087,0.5221106661117481
0,0.9116924166438521,0.014388391207670818,0.073919192148477
0,0.615826827606912,0.029165180796348392,0.3550079915967397
0,0.911335507438107,0.014439099329847037,0.07422539323204573
0,0.9035198873948085,0.017992706561290296,0.07848740604390128
0,0.1631709072450599,0.023275068111396915,0.8135540246435432
2,0.10061494131174238,0.03957736190260357,0.859807696785654
0,0.745237682018788,0.035504006076221756,0.21925831190499012
0,0.9200310794276332,0.014299429271266971,0.06566949130109985
0,0.38541288464007994,0.060488671875986895,0.5540984434839332
0,0.9235473414087851,0.013279283809676684,0.06317337478153842
0,0.8241431629300847,0.0124361895928869,0.1634206474770281
0,0.8971876810851552,0.0220929610020403,0.08071935791280457
2,0.3656779142339588,0.04370988545890911,0.5906122003071322
2,0.19825157851040406,0.08487116486171954,0.7168772566278765
0,0.7402397444816773,0.058620360586713965,0.20113989493160886
0,0.6801587800461039,0.019130072280991138,0.3007111476729052
2,0.186526941393321,0.03656445910949024,0.7769085994971888
2,0.10233658174462842,0.03305215351552335,0.8646112647398483
2,0.8861258793460659,0.02325978396594468,0.0906143366879896
2,0.22056562665354937,0.06202059507674972,0.7174137782697011
0,0.6774761367679719,0.03494011767952014,0.287583745552508
0,0.7069652679591596,0.03919156082659156,0.25384317121424843
0,0.7976310240970252,0.05258980849009587,0.14977916741287903
2,0.0005511588468061051,0.0019540279886960886,0.9974948131644978
0,0.9259078896721253,0.014520693890174461,0.05957141643770017
0,0.7937843424072972,0.026294973884136028,0.17992068370856681
2,0.8101008066661833,0.023605282510858416,0.16629391082295816
1,0.42978724908133614,0.07314684218110946,0.49706590873755435
0,0.9287152730931529,0.013675446005196306,0.0576092809016508
0,0.7981343289578897,0.02913800792363369,0.1727276631184767
0,0.9288703441378034,0.013460912003091624,0.057668743859104844
0,0.906274505829426,0.015321576650065871,0.07840391752050793
0,0.9059701408088572,0.017526844893227582,0.07650301429791541
2,0.30496461643086803,0.033865883355304285,0.6611695002138276
2,0.42830810441378725,0.06772854937326336,0.5039633462129495
2,0.8335673083202917,0.03830426838187043,0.12812842329783794
0,0.9083263197908181,0.016877960592283917,0.07479571961689788
2,0.6403826376734516,0.04345980596117533,0.3161575563653731
0,0.9241345715291387,0.014532966094420799,0.06133246237644056
0,0.9252254055272665,0.013471312320912305,0.06130328215182155
2,0.25283634241257574,0.03822838632303274,0.7089352712643915
0,0.9241201367450448,0.014391456891057712,0.06148840636389736
0,0.9279638059716397,0.013240916059571665,0.058795277968788584
0,0.7738088193025054,0.027520190271778065,0.1986709904257165
0,0.9234839288463754,0.014131259070652059,0.06238481208297259
2,0.8750795395651915,0.013050164024220899,0.11187029641058777
0,0.9117264880616844,0.01584770765906321,0.07242580427925224
0,0.9171096978648917,0.014012049056349058,0.0688782530787592
0,0.8753680327475041,0.02542531782460859,0.09920664942788725
2,0.6185230996385641,0.06187808062457936,0.31959881973685644
2,0.048260573469957185,0.02223265523757453,0.9295067712924684
0,0.9113220198463285,0.016606637326816585,0.07207134282685479
0,0.8991191184221167,0.021038817509326863,0.07984206406855639
2,0.0042297503747261616,0.009593878574903722,0.9861763710503703
0,0.9109638092119046,0.01827818296375044,0.07075800782434494
2,0.3935900661053762,0.062422243015341064,0.5439876908792827
0,0.8072350916369888,0.029777143810980063,0.1629877645520312
0,0.6082093086896111,0.03708310999758265,0.35470758131280633
2,0.5199919879560222,0.0586563211625952,0.4213516908813826
0,0.9261915880084497,0.012784947666714442,0.061023464324835804
0,0.8645470313933109,0.029722888817068832,0.10573007978962029
0,0.11103381400822517,0.04125748326840584,0.8477087027233694
2,0.10596336446991662,0.014025034731145693,0.8800116007989377
0,0.883362350855008,0.01757375453472333,0.09906389461026884
0,0.4657321005283474,0.05202718044632114,0.48224071902533155
2,0.7728663210853424,0.03582175522989038,0.1913119236847673
2,0.5755457463288537,0.03200610520782964,0.39244814846331666
2,0.21432597849878612,0.05362294874550713,0.7320510727557066
2,0.7618888492420615,0.025441006511814433,0.21267014424612424
0,0.6302137656538094,0.03293424023352977,0.3368519941126608
2,0.13118135284443336,0.014194033806277281,0.8546246133492894
2,0.1722698331261446,0.06248180099421528,0.7652483658796401
0,0.6871877969579422,0.04526590641801151,0.2675462966240464
0,0.6344035192388963,0.05416411465641053,0.3114323661046933
0,0.5687856680145458,0.036279664450748365,0.39493466753470563
0,0.6194407312030069,0.09531319732543586,0.2852460714715568
0,0.9218236000417005,0.013537931535455322,0.06463846842284426
2,0.08864158324203254,0.035222820819961274,0.8761355959380062
0,0.8589255516597228,0.01926918477003429,0.12180526357024316
0,0.9223383901191577,0.013533261089158767,0.06412834879168323
0,0.9158869857364853,0.014075146603940023,0.07003786765957479
0,0.6976996889086482,0.030810879877896793,0.2714894312134551
2,0.9266420365698463,0.01470313439763766,0.058654829032516
2,0.2104430685369383,0.10378731327007187,0.6857696181929898
2,0.34804911051629195,0.040819462280821846,0.6111314272028863
0,0.7840978486145737,0.027305485790742774,0.18859666559468352
0,0.5432666570815282,0.06195425847921274,0.39477908443925913
0,0.9029331478504132,0.02137352372193779,0.075693328427649
0,0.9278613569012303,0.013798448819181653,0.05834019427958805
2,0.20596937784183317,0.05286969057782713,0.7411609315803397
0,0.6667344527282774,0.03968019431305513,0.2935853529586673
0,0.747720054082391,0.024733116082298882,0.22754682983531016
0,0.9245283301653581,0.01421337370770072,0.06125829612694116
0,0.26335963443829574,0.06261071423424011,0.6740296513274642
0,0.9144596893944388,0.014812730545388704,0.0707275800601724
0,0.7352355415691736,0.031368590939051234,0.2333958674917752
0,0.8010894531207818,0.02403876753899314,0.17487177934022496
0,0.8361708479223627,0.019877425209963696,0.14395172686767374
0,0.9165077937649887,0.01638628380743718,0.06710592242757418
2,0.15833794290757428,0.07343274391914692,0.7682293131732789
0,0.9141874268629037,0.015664121781301003,0.07014845135579531
0,0.6156753628268586,0.04120613910112798,0.34311849807201333
0,0.7683774144318495,0.032940940620797075,0.19868164494735346
0,0.9307008780249695,0.011989732948098119,0.057309389026932354
0,0.7153700867030982,0.025958182746331403,0.25867173055057047
0,0.6774568212862159,0.03256219520274256,0.2899809835110418
2,0.1629134372697767,0.08876674604208615,0.7483198166881371
0,0.7783994317452544,0.029765965352010173,0.1918346029027355
0,0.919189426299892,0.014171596097545333,0.06663897760256265
2,0.33145231222561744,0.047896931457983266,0.6206507563163992
0,0.635366543581839,0.020853760210746943,0.3437796962074142
0,0.9151524814392542,0.01585640917485519,0.06899110938589068
0,0.5735985112282913,0.08352972818376908,0.34287176058793956
2,0.04151417839327514,0.013361701727872148,0.9451241198788527
2,0.018008699777327525,0.01402337589068785,0.9679679243319845
0,0.9272879354280711,0.014005470084604104,0.05870659448732499
1,0.31298200793205383,0.058308138632947974,0.6287098534349982
0,0.42939865962734525,0.06479641607808807,0.5058049242945667
0,0.9271213638407396,0.012537376003404613,0.06034126015585572
0,0.7676393162148917,0.032440211764149594,0.19992047202095875
0,0.73979744333688,0.03878087055689917,0.22142168610622068
2,0.0,0.003954839854493834,0.9960451601455063
0,0.9075772060915854,0.014166163132813376,0.07825663077560106
0,0.9304995727181259,0.01366948009458725,0.05583094718728695
0,0.6243164558507703,0.05643346857252859,0.3192500755767012
0,0.8582789632477167,0.026295157147365047,0.11542587960491814
2,0.15220651292070286,0.0710365795273467,0.7767569075519503
0,0.7364530932498874,0.02840901224002859,0.235137894510084
0,0.9203083877911211,0.01616419547510804,0.06352741673377096
0,0.6821922777445883,0.030283809753522944,0.28752391250188875
2,0.49821360049646984,0.07120819250678784,0.4305782069967421
2,0.46577589399915376,0.047872857195831,0.4863512488050153
0,0.7664999901872784,0.02346608091800785,0.21003392889471387
0,0.4643382001878822,0.08698418931614507,0.4486776104959727
0,0.9175676036228273,0.016122640716432646,0.06630975566074007
0,0.8975771531841256,0.014553874586818717,0.08786897222905565
0,0.7513417062745409,0.04445475874935088,0.20420353497610813
0,0.9296395457537747,0.012992463391142916,0.057367990855082346
0,0.9188644643495982,0.012145319484326565,0.06899021616607516
0,0.9263999534725331,0.01357197416958411,0.06002807235788278
2,0.26458310339693863,0.05426601884126838,0.6811508777617932
0,0.8560666784001185,0.013510952441531889,0.13042236915834976
0,0.7479956288787163,0.028558100768594115,0.22344627035268969
0,0.856293685271492,0.02559890085166885,0.11810741387683905
0,0.9204277938042896,0.015118807519431347,0.06445339867627947
0,0.7929292961543483,0.027686561369731123,0.17938414247592058
2,0.06220247012421006,0.02843832609268547,0.9093592037831043
0,0.3758469175453117,0.05174027344979166,0.5724128090048968
2,0.811525556106651,0.03781069992308655,0.15066374397026247
0,0.27299122829611355,0.03551351516294042,0.6914952565409461
0,0.9225847427657481,0.014130867266643156,0.06328438996760903
2,0.4415481954231945,0.07214208342929562,0.4863097211475097
0,0.7961885284631556,0.02321180448167936,0.18059966705516475
2,0.19881564899955786,0.0449900525213282,0.756194298479114
0,0.8315118873487468,0.019126790469430832,0.14936132218182263
0,0.5103716726603325,0.047237859745543585,0.442390467594124
2,0.5212034984249317,0.04812692545711992,0.4306695761179483
0,0.8166641108297009,0.03875842288607722,0.14457746628422194
0,0.9061808943619984,0.013455254875947733,0.08036385076205407
2,0.009510577376090618,0.02670377026953035,0.9637856523543792
2,0.029878580029287206,0.01699487875145,0.9531265412192627
0,0.8896775947628954,0.012841556698617522,0.09748084853848694
0,0.9284321354813014,0.013813727954535098,0.05775413656416357
0,0.7866952110118547,0.02695216332696137,0.18635262566118402
2,0.590313827348208,0.06486878939397651,0.34481738325781525
0,0.5719818702041398,0.03698153713637348,0.39103659265948665
2,0.22184919331292496,0.05353738220338338,0.7246134244836916
0,0.9281878941818511,0.01372858688245902,0.05808351893568986
0,0.4820297607999464,0.028807040683866452,0.48916319851618706
0,0.6747269639034599,0.08866308218628768,0.2366099539102524
0,0.9116288484314754,0.018792012845372488,0.06957913872315213
2,0.2130524560767856,0.09462008031750073,0.6923274636057136
0,0.81557755896781,0.023260537509052045,0.16116190352313778
0,0.8975794154010219,0.023723001652751024,0.0786975829462269
2,0.2289863616587071,0.045340834137384475,0.7256728042039083
0,0.7295185257926989,0.030632491177638985,0.2398489830296621
0,0.9203007195839252,0.015590075183108888,0.06410920523296611
2,0.915216090706792,0.013033873637757466,0.0717500356554507
0,0.9158157891503124,0.011279201752320703,0.07290500909736694
2,0.5998502360262842,0.08018178326607807,0.31996798070763777
2,0.37667478825306094,0.0818755309851589,0.5414496807617801
2,0.12758703135759378,0.05138884061370596,0.8210241280287004
0,0.49468613659109933,0.05724697054058975,0.44806689286831075
2,0.838823977739698,0.02876345396516583,0.13241256829513637
0,0.69395131355476,0.07584827984230333,0.23020040660293675
0,0.845103629240289,0.03446821993347323,0.12042815082623778
0,0.9228215247584517,0.014460085138101717,0.06271839010344672
0,0.9235481201573494,0.015054438079562346,0.06139744176308814
0,0.046521615348236046,0.007291736658169557,0.9461866479935944
2,0.15032959266739154,0.05830479568784352,0.7913656116447652
0,0.9246400602630336,0.013973491188345375,0.06138644854862105
0,0.4546662712786921,0.11575865420276356,0.4295750745185444
2,0.16574528012646023,0.05041356817539704,0.783841151698143
0,0.9223590419006453,0.015259115934160713,0.06238184216519367
0,0.6266116471707278,0.06264183279359334,0.3107465200356789
2,0.7201619774629215,0.0333529987685004,0.2464850237685782
0,0.8154793627709044,0.034289572491327795,0.15023106473776787
2,0.8893375703367558,0.02497481392820452,0.08568761573503975
2,0.413047485912089,0.07303821398454134,0.5139143001033697
2,0.1905499447802117,0.040050367905528045,0.7693996873142601
0,0.9154960095790238,0.017331581054206607,0.06717240936676988
0,0.6404438483476919,0.03385368332890076,0.32570246832340716
0,0.6011341321746145,0.03203808581764677,0.36682778200773875
2,0.22172158766900765,0.06477578562266613,0.7135026267083261
0,0.9194977995925159,0.016360427568072385,0.06414177283941157
0,0.9313154721852223,0.012979764151730501,0.055704763663047635
2,0.5948138423973804,0.040168822559501174,0.365017335043118
0,0.9138290318057349,0.01774296710552347,0.06842800108874171
2,0.59402032076171,0.0567202121187876,0.3492594671195025
0,0.5174108859857042,0.05051783452027739,0.4320712794940185
0,0.8957696963757577,0.01671670877382114,0.08751359485042111
0,0.7119502338668505,0.034139390023584834,0.25391037610956474
2,0.788229869874735,0.0277167187530156,0.18405341137224965
2,0.9286880355811344,0.01368269877860316,0.05762926564026265
0,0.689222829746852,0.050685056804195064,0.2600921134489531
2,0.8399097720488501,0.02847778026834463,0.13161244768280564
0,0.767553464552622,0.029898945631773463,0.20254758981560475
0,0.925960617402326,0.013249764612909727,0.06078961798476428
2,0.9224024236713741,0.01573785555064787,0.06185972077797823
0,0.7789048587117021,0.021328707172975834,0.19976643411532177
0,0.9175610897185563,0.016429634549000895,0.06600927573244293
2,0.11419143409157877,0.029564480402367595,0.8562440855060536
0,0.9212130201518507,0.012611930805821498,0.06617504904232804
2,0.12204452797825177,0.12605233763738746,0.7519031343843606
0,0.7280992540750781,0.02406173319820485,0.247839012726717
1,0.5486526363491597,0.03696075667627466,0.4143866069745657
0,0.4149416473785685,0.05271137053935362,0.532346982082078
0,0.7329433467056817,0.03082264182083858,0.23623401147347978
0,0.886360553018765,0.016934002119364508,0.09670544486187037
1,0.498057975076747,0.04504229281278745,0.45689973211046553
0,0.9177603898908167,0.01676175279087116,0.06547785731831214
0,0.7731880583393459,0.019920033531825667,0.20689190812882868
2,0.4962050424840246,0.05203291454630608,0.4517620429696691
0,0.9093926905614127,0.01622494184161452,0.07438236759697299
0,0.8865006228647683,0.018000375683587217,0.09549900145164467
2,0.8727954519190275,0.02234348816627138,0.10486105991470113
0,0.363295906955703,0.06297067958897519,0.5737334134553217
2,0.0,0.0,1.0
0,0.9248501116125885,0.013677534752244714,0.06147235363516679
0,0.6678697090200009,0.06354585349341148,0.26858443748658745
2,0.6886369466885689,0.053539869996401056,0.25782318331503
0,0.7616474479115293,0.031018487989672293,0.20733406409879887
0,0.684387505964844,0.025118163850248988,0.2904943301849069
2,0.02673016042985083,0.005912778296679226,0.96735706127347
0,0.3718797518588681,0.04961277073850561,0.5785074774026264
0,0.917203452776429,0.016947188678468787,0.06584935854510242
0,0.9050963922422025,0.01715107501102791,0.07775253274676966
0,0.8943699398027619,0.015768135006562205,0.08986192519067573
2,0.269483752704174,0.05781034966436216,0.6727058976314638
2,0.6425805028708367,0.03319810022167092,0.32422139690749263
2,0.007203624871001031,0.001638655462184874,0.9911577196668141
2,0.5882637689055562,0.053954844422577905,0.3577813866718662
0,0.9275543001675329,0.01403675914101345,0.05840894069145373
1,0.285937595904881,0.07573834358080005,0.638324060514319
0,0.8882801642266078,0.024845262906431107,0.086874572866961
0,0.9270285128213835,0.013219318369302178,0.05975216880931423
2,0.8362022309254747,0.01339578481528241,0.15040198425924275
0,0.9238716829065872,0.012576275558824372,0.0635520415345885
0,0.7596719527829731,0.02867902629368642,0.21164902092334048
0,0.9312930023456873,0.013234173572840716,0.05547282408147183
2,0.5983902898565472,0.011294184783148151,0.39031552536030467
2,0.3652002142053797,0.07216104837211244,0.5626387374225079
0,0.8032542971386116,0.024457563216555844,0.17228813964483253
0,0.8732939277844547,0.029342748160537346,0.09736332405500828
0,0.4994701096854678,0.038058576011181774,0.4624713143033505
2,0.0,0.0007055527926355213,0.9992944472073646
0,0.7833460715592713,0.034057319898218155,0.1825966085425104
0,0.6352478187545253,0.026967170374524712,0.3377850108709499
0,0.7517298187610052,0.046125955296192366,0.20214422594280215
2,0.490887185590418,0.07568575674634509,0.43342705766323697
2,0.7710906853301156,0.02973719140566873,0.19917212326421557
0,0.9291682691362209,0.012847681096764756,0.057984049767014496
2,0.5760956981104792,0.05268235884570173,0.37122194304381895
2,0.10537600182038874,0.031763086980959136,0.8628609111986522
2,0.4493717028016356,0.0573826704152502,0.49324562678311434
0,0.9322588766990838,0.012586436780416061,0.05515468652050027
2,0.3125063682784381,0.05202467176096008,0.6354689599606022
0,0.6107158912769132,0.02647767409600313,0.36280643462708384
0,0.9074391640011934,0.015096903657463674,0.07746393234134297
0,0.9240085978440107,0.014334219755097456,0.06165718240089228
0,0.5249540654066939,0.1017525033550812,0.3732934312382249
2,0.4572661159583221,0.04407941964885593,0.498654464392822
0,0.9147621247161677,0.017064700310889778,0.06817317497294262
0,0.8617983429838246,0.027059535196739933,0.11114212181943561
2,0.7977375664219375,0.025009046101204167,0.1772533874768582
0,0.8619275561233595,0.02049008171991946,0.11758236215672133
0,0.8583120199515419,0.022005504012410335,0.11968247603604765
2,0.8900239849826888,0.013265168715425728,0.0967108463018857
0,0.9063793559595202,0.015487806714382034,0.07813283732609783
2,0.007908950617283951,0.022747261672700265,0.9693437877100158
2,0.3086354629123329,0.04746664696340824,0.6438978901242587
2,0.10882658597796242,0.03632610995548077,0.854847304066557
2,0.4255715879246432,0.06420535358669063,0.5102230584886661
0,0.8861469748970388,0.01440253391010528,0.09945049119285605
0,0.7381783049095655,0.031587682880728635,0.23023401220970585
0,0.9256659943570497,0.013416909375879074,0.0609170962670712
0,0.773525942506365,0.02897936583949715,0.1974946916541379
0,0.9266420365698463,0.01470313439763766,0.058654829032516
0,0.9251911579471673,0.014097936817228462,0.06071090523560475
0,0.8640165081890805,0.02348115307830186,0.11250233873261761
1,0.6908959543464397,0.03569136005263819,0.273412685600922
2,0.25576138116761155,0.049617301358847996,0.6946213174735403
0,0.8246002854493237,0.03740129544035469,0.13799841911032149
1,0.6041601301056398,0.06375736859510042,0.33208250129926004
0,0.5350273492749891,0.04617981750782879,0.4187928332171822
0,0.5097103170336426,0.039350024243631244,0.4509396587227264
0,0.9204133114569532,0.015386778924482496,0.06419990961856424
0,0.6951644902048377,0.06337526171010985,0.24146024808505234
0,0.5695977906968366,0.06183646099765993,0.3685657483055034
0,0.9117514508771648,0.017658777329180024,0.0705897717936551
0,0.8365659444795076,0.030100130651042407,0.13333392486945006
0,0.7582425656096682,0.02593724747921742,0.21582018691111438
0,0.9205035039955137,0.015805774298281314,0.06369072170620534
2,0.8096122703124844,0.020171358548075752,0.17021637113943983
0,0.8221911874311957,0.016772416779815003,0.16103639578898946
0,0.9230722136848668,0.013994000605167931,0.06293378570996505
0,0.9129746625228767,0.01625514389665503,0.07077019358046834
0,0.4101488238202944,0.04105432344862738,0.5487968527310783
0,0.8513241941236258,0.03205614252781799,0.11661966334855618
0,0.9285325630420371,0.01360972835098682,0.05785770860697618
2,0.2807799936867738,0.048907203383252225,0.6703128029299742
0,0.9190577793059058,0.01625384109211926,0.0646883796019751
2,0.13891043227593067,0.05380356886866133,0.8072859988554077
0,0.7908202462145209,0.023919719054917916,0.18526003473056132
2,0.10676239635539941,0.02387153040094314,0.8693660732436574
0,0.9182349412419891,0.016414097882977027,0.06535096087503416
2,0.197491922348494,0.04448964931630175,0.7580184283352044
0,0.4935573004100862,0.05975948178220877,0.44668321780770515
2,0.16809425104104872,0.06045841278565633,0.7714473361732948
2,0.17768986052853908,0.03312962082152462,0.7891805186499363
0,0.7519761416795094,0.030942406302667515,0.217081452017823
2,0.8798039489962556,0.025982642607808297,0.09421340839593628
2,0.4781013024296763,0.05548519096819421,0.4664135066021293
