target,prediction_0,prediction_1,prediction_2
0,0.6196268933700717,0.06308423104162193,0.3172888755883065
0,0.6849346019508284,0.0302664031516963,0.284798994897475
0,0.9253469039716874,0.01374229640563216,0.06091079962268033
2,0.11611217496532009,0.05087314515663619,0.8330146798780437
2,0.3063219452314428,0.05118079552413241,0.6424972592444248
2,0.6438519748278935,0.061503782579565985,0.29464424259254046
2,0.19619630002359664,0.15330018896938735,0.650503511007016
0,0.7814733956707774,0.019831599348046906,0.19869500498117584
0,0.9206137548009222,0.012126702261877271,0.06725954293720078
0,0.7094254752554274,0.03435749021185907,0.25621703453271333
0,0.9327066685302166,0.011169119101109907,0.05612421236867344
0,0.9028297481272267,0.014779945626058425,0.08239030624671471
0,0.9318590068093053,0.012117313586345522,0.05602367960434897
0,0.7166279470038214,0.044775444364259044,0.23859660863191928
0,0.3828478317237066,0.06621033014742891,0.5509418381288645
0,0.9331123807939112,0.012095620677918802,0.05479199852816995
2,0.27891583230738576,0.058957494155097837,0.6621266735375164
2,0.3577638034001281,0.05545866997381084,0.5867775266260612
0,0.5509878623499488,0.039438750140951856,0.4095733875090993
0,0.40379199517450376,0.036170501217205796,0.5600375036082906
0,0.27929487642393963,0.05397223130205731,0.6667328922740032
0,0.9330625735817406,0.012302212331878877,0.054635214086380536
0,0.5703128430898846,0.07001878351536747,0.3596683733947481
2,0.5505560277413406,0.04443846017846954,0.40500551208018976
0,0.931376858432121,0.01266563927678155,0.05595750229109766
2,0.020382237610528948,0.004438881806763392,0.9751788805827074
2,0.05425859191638319,0.020229444710243273,0.9255119633733734
0,0.49612158698693964,0.029802241483821188,0.4740761715292393
0,0.5702404087332068,0.05070778120416709,0.37905181006262606
0,0.4008822441115659,0.06818043068273084,0.5309373252057031
0,0.9248514698611835,0.015099786090476526,0.06004874404834006
0,0.8990447919678706,0.009812125250451728,0.09114308278167774
0,0.9210449669712342,0.013479682769451223,0.06547535025931446
0,0.5960254681794325,0.046289786524564336,0.3576847452960032
0,0.7874754025277523,0.026974166412656153,0.18555043105959146
0,0.8028026786448211,0.024374225703426625,0.17282309565175213
2,0.9104095896901294,0.014810829557721306,0.07477958075214909
0,0.8365247628279846,0.037526944129006645,0.12594829304300875
0,0.930552472590351,0.012044193446749006,0.05740333396289997
0,0.7492219825717624,0.05097720569451771,0.1998008117337199
0,0.7438545732955937,0.02605729808334676,0.23008812862105948
0,0.5825025503947998,0.04530897669546458,0.37218847290973567
0,0.4820807153958203,0.021395872598711767,0.4965234120054678
1,0.812764678972317,0.031264669795860636,0.1559706512318224
0,0.42462050982840377,0.04081768271012096,0.5345618074614753
2,0.20705261773212144,0.055214385130883746,0.7377329971369945
0,0.9250946868761544,0.014123969521855672,0.06078134360198993
1,0.9268059668937673,0.013826950494330392,0.05936708261190208
0,0.9275369192248101,0.012955025992036424,0.05950805478315346
0,0.9218164798939174,0.014330593927974134,0.06385292617810831
0,0.6201864805871223,0.03184937036945422,0.34796414904342365
0,0.7619950701378838,0.02633471748497582,0.2116702123771406
0,0.9112098334025814,0.016169271881345204,0.07262089471607364
0,0.800636560398655,0.021546440622891173,0.17781699897845396
0,0.9043957047161847,0.016664516534610648,0.0789397787492046
0,0.8154261641385506,0.023916347242279815,0.1606574886191698
0,0.9280398267237361,0.011949142388723136,0.0600110308875407
0,0.7414358135714406,0.03790586860581495,0.22065831782274456
2,0.8062654844790371,0.039923689775721964,0.15381082574524088
2,0.08286318658342962,0.01820416062898445,0.8989326527875857
2,0.17639966741892152,0.04513600374486247,0.7784643288362162
2,0.27887136605522855,0.0933712140288335,0.627757419915938
2,0.3984908400679387,0.0974856199758151,0.504023539956246
0,0.7744940556755523,0.02819013593420377,0.19731580839024362
0,0.5920270807942737,0.07010499612765478,0.33786792307807156
0,0.788283201677554,0.02139135442007257,0.19032544390237333
0,0.87710563486907,0.009984633306209158,0.11290973182472078
2,0.29705618828524,0.05386435224537159,0.6490794594693885
2,0.8075768332703758,0.019167608352211585,0.17325555837741294
0,0.9296683462891265,0.013347286550096748,0.05698436716077646
0,0.7745457582420192,0.0259767364488834,0.19947750530909772
0,0.903643514137773,0.016766780811615443,0.07958970505061191
0,0.7991124783158616,0.017832912739736896,0.1830546089444015
2,0.29766874285557526,0.04555349157765923,0.6567777655667656
0,0.1597429917268655,0.054312586435926825,0.7859444218372078
0,0.9270834366734638,0.01323154787072128,0.05968501545581505
0,0.6438989441895282,0.034185126461572395,0.32191592934889923
0,0.9291774246684348,0.012642316167052817,0.05818025916451231
0,0.25412512317801644,0.03393676598986198,0.7119381108321213
2,0.8167745742723798,0.023179181488904556,0.1600462442387157
0,0.8600737257918424,0.016088053919756908,0.12383822028840058
0,0.33922350922892514,0.04843143347022522,0.6123450573008496
2,0.20866720990786125,0.11681203048543762,0.6745207596067012
0,0.9135990524520736,0.01570182399884646,0.07069912354908016
0,0.9072163543282067,0.017276670356864806,0.07550697531492842
2,0.2291158896225119,0.05021423484430897,0.7206698755331791
0,0.9336172152511326,0.01134183067278521,0.05504095407608213
0,0.8057046277703727,0.028225093604627723,0.16607027862499965
0,0.9233946956269736,0.014320945653250485,0.062284358719775564
2,0.2083796488375436,0.06181634675860661,0.72980400440385
0,0.7692710123654346,0.03491465367916159,0.19581433395540382
0,0.7393878489131563,0.03427772261323346,0.2263344284736101
2,0.4367225667613198,0.05892032785529864,0.5043571053833815
2,0.43795369726748135,0.08099101469891258,0.4810552880336061
0,0.5810839233107034,0.049613417983900995,0.3693026587053958
0,0.49377299200962527,0.05991691981671106,0.44631008817366374
2,0.40046151829568977,0.06078261624932927,0.538755865454981
0,0.5238015901565108,0.077901197414273,0.3982972124292163
0,0.9301229312566767,0.013019144450550274,0.056857924292773414
0,0.742367147767421,0.029404734783347267,0.22822811744923158
2,0.13048614341708717,0.06315036411203621,0.8063634924708762
0,0.3943964793369819,0.06332982757132433,0.542273693091694
0,0.7441593552267636,0.03377684651727937,0.2220637982559569
0,0.7628353201028318,0.04165564021624188,0.19550903968092623
0,0.8743884713758496,0.026355817493133666,0.09925571113101671
0,0.7407317380413779,0.023318190294549717,0.2359500716640724
2,0.2839693123255167,0.06981606663439269,0.6462146210400908
2,0.47182399840072115,0.06399955593819802,0.464176445661081
2,0.09309915165602117,0.024532690013490656,0.8823681583304881
0,0.8505085429451045,0.02141374904203594,0.12807770801285975
0,0.8982414589560209,0.022927441028286047,0.07883110001569295
0,0.890567697966509,0.021534145947766096,0.08789815608572485
1,0.5961143129442636,0.07132322391214439,0.3325624631435922
0,0.8041627811969202,0.023241513383337194,0.17259570541974253
2,0.2316327129001965,0.0675782394696075,0.7007890476301959
2,0.5050807731070143,0.06273232463788732,0.4321869022550985
0,0.9279152597532687,0.01338370545040714,0.05870103479632375
0,0.8479913940175824,0.03059484143007857,0.12141376455233888
0,0.9270725805321541,0.012515078649778452,0.060412340818067616
0,0.5512965576341389,0.04094525103630507,0.40775819132955643
2,0.3860627287167168,0.06340658413014133,0.5505306871531421
2,0.921774491544632,0.01459849996732677,0.06362700848804143
0,0.928824582053151,0.012308635160326634,0.058866782786522215
0,0.5964647134934844,0.0773677974588393,0.3261674890476763
2,0.30213572335167227,0.0754906485541951,0.6223736280941324
0,0.9208786221869408,0.014619007719109333,0.06450237009394971
2,0.17254642039897694,0.04618937678073577,0.7812642028202873
1,0.32529854464421637,0.0675101172574064,0.6071913380983773
0,0.6410325361018572,0.04011383542155374,0.31885362847658894
0,0.8070034924849881,0.02794125009856003,0.16505525741645186
0,0.9131436756897231,0.013646990937296311,0.07320933337298037
0,0.8445621407294487,0.013585745122854452,0.14185211414769716
0,0.794467655101342,0.03750899139152092,0.16802335350713668
2,0.886823913601428,0.025063396426706738,0.08811268997186558
2,0.08373535473598397,0.027278355395124396,0.8889862898688916
0,0.8883989061794099,0.02386123747141159,0.08773985634917852
0,0.9328837054080156,0.01245674806312382,0.054659546528861
2,0.32160485230652747,0.047274210587671,0.6311209371058016
2,0.0998028786041124,0.07308939730267963,0.827107724093208
2,0.02732540699128293,0.017963648561717553,0.9547109444469991
2,0.19453676406057602,0.08926877957308788,0.7161944563663363
0,0.8116543039770163,0.02369164626609265,0.16465404975689107
0,0.9154863553457386,0.017198475340344743,0.06731516931391675
0,0.9091191603894021,0.012723003629923468,0.0781578359806745
2,0.16175849997663228,0.05721628520456231,0.7810252148188053
0,0.911739764970335,0.012702132254332355,0.07555810277533262
0,0.7840533084556046,0.031400338587902706,0.18454635295649252
2,0.33624611736495924,0.12478577632392583,0.538968106311115
0,0.9057462426466102,0.017276965113239007,0.07697679224015053
0,0.4169862853340838,0.08230966207134294,0.5007040525945734
2,0.3603384133685368,0.06291693506939701,0.5767446515620664
0,0.9086886665216508,0.015883495450318662,0.07542783802803024
0,0.9075355977665557,0.0185750639129379,0.07388933832050633
2,0.22104184126186102,0.06424565636175367,0.7147125023763853
0,0.8519302499329167,0.02931468035836359,0.11875506970872002
2,0.13747651767416852,0.025081413669835077,0.8374420686559964
2,0.22649757371647886,0.05003768032695418,0.7234647459565667
0,0.8831385686483476,0.02686569547395073,0.08999573587770117
0,0.8092739279499953,0.01976876781917196,0.17095730423083272
2,0.36544150684089055,0.050517409315725036,0.5840410838433844
2,0.7723834949279955,0.021501191810151102,0.20611531326185334
2,0.5802433940731525,0.06649724541133582,0.35325936051551166
0,0.7743945699886186,0.023981539295601213,0.20162389071578005
0,0.7709850756036122,0.03503702801173449,0.19397789638465318
2,0.27311332387941056,0.04035744891850713,0.6865292272020823
0,0.571563676314669,0.06520585462770614,0.3632304690576249
0,0.7251730942941406,0.022656724013916243,0.2521701816919434
0,0.9340674442489747,0.012079433161731287,0.053853122589294006
2,0.3767123595085061,0.02982008804849648,0.5934675524429973
2,0.1347735591635941,0.05915738699687861,0.8060690538395272
0,0.7076264951063428,0.03378108432364994,0.2585924205700075
0,0.7411677153034417,0.038629147789482815,0.22020313690707538
0,0.9051905240871477,0.012804152487175653,0.08200532342567664
0,0.9335136796402458,0.011930752121589389,0.054555568238164716
0,0.9276587492361728,0.012783490565374844,0.05955776019845231
0,0.8958373557396262,0.01969429481752382,0.08446834944284969
0,0.7888515879522564,0.02585708124177874,0.1852913308059649
2,0.06419146846576523,0.025983565844228198,0.9098249656900066
2,0.11749746532656613,0.05546646042868661,0.8270360742447472
2,0.9302679665729937,0.01230013141497137,0.057431902012034755
0,0.4825221475054018,0.0767344964449034,0.440743356049695
0,0.9111179960134301,0.01885473611626743,0.07002726787030251
2,0.7765790209025293,0.06072011674957694,0.16270086234789402
2,0.08147430674261348,0.0378260800415968,0.8806996132157896
2,0.6764297334927458,0.02907893613521902,0.29449133037203534
0,0.916214235038921,0.016893179000184826,0.06689258596089413
0,0.9116951918756234,0.012712735578240566,0.07559207254613616
0,0.8690605830481727,0.037038947897024076,0.09390046905480319
2,0.6406037165647496,0.04063915285416308,0.3187571305810872
2,0.5545755100259078,0.04724736597588318,0.398177123998209
0,0.7524908274770715,0.03258041697935145,0.21492875554357657
0,0.9061117073553603,0.02090347240221773,0.07298482024242195
0,0.927986062545172,0.013734694179641587,0.058279243275186056
2,0.48456030162491637,0.057472850147201604,0.45796684822788186
0,0.931366581031161,0.012751339986297924,0.055882078982540904
0,0.9003590847555518,0.02042008544286958,0.07922082980157844
2,0.49128458979947964,0.05675471930752926,0.451960690892991
0,0.7291608564082203,0.03079064756852513,0.2400484960232544
2,0.151762670826726,0.044121295092784986,0.804116034080489
2,0.5752149919915474,0.04991575371526457,0.37486925429318824
2,0.09093122574852171,0.011912996223982258,0.8971557780274956
0,0.8976138091272838,0.016337389521931082,0.08604880135078528
2,0.29380318217002116,0.051962813168610684,0.6542340046613684
2,0.0827797925361538,0.030987774606752828,0.8862324328570937
2,0.07554528870631647,0.027212206491419526,0.8972425048022639
0,0.8631583156242066,0.023277758653217615,0.11356392572257562
0,0.7871195852688028,0.023381413570884114,0.1894990011603132
2,0.41050305821668004,0.09985021374447088,0.4896467280388491
0,0.9268471971126556,0.013777218092132162,0.05937558479521247
0,0.790553015330738,0.037923282492294146,0.17152370217696797
2,0.17591946448453116,0.03952271194826692,0.784557823567202
2,0.7126375973611137,0.049735739656281495,0.2376266629826049
0,0.9006385477299976,0.010187388730386923,0.08917406353961502
2,0.4292671272212295,0.026349480433035498,0.5443833923457351
0,0.47572124181344677,0.04943753292339582,0.4748412252631576
0,0.7020427371000008,0.040177021373390354,0.2577802415266089
0,0.8886244319056277,0.024771697123306114,0.08660387097106596
0,0.7750585654222866,0.028673248761885033,0.1962681858158279
0,0.8793085793288195,0.021131706381029073,0.09955971429015167
0,0.930572390059643,0.012354090141431878,0.057073519798925054
0,0.9036461411361785,0.012874913474570442,0.08347894538925102
2,0.3976465196295698,0.06671968433860483,0.5356337960318255
0,0.44335459427720214,0.06286125786769686,0.493784147855101
2,0.48074458659797775,0.07850734859760197,0.44074806480442036
2,0.5500888883131301,0.028421969726929498,0.42148914195994036
0,0.6548793603207169,0.031565541972057666,0.31355509770722495
0,0.8305251412824312,0.01315110178316608,0.15632375693440254
0,0.91737868442434,0.01752992663255692,0.06509138894310322
0,0.5406345036910644,0.04478309834121582,0.41458239796771984
0,0.8844658987649187,0.013698808936972822,0.10183529229810856
0,0.9261908599784185,0.01457386136537124,0.05923527865621015
0,0.806660716679083,0.019165269780210395,0.1741740135407065
0,0.9330625735817406,0.012302212331878877,0.054635214086380536
2,0.25508978109486163,0.05263784454081632,0.692272374364322
2,0.5973495600996664,0.06126478442132795,0.34138565547900573
0,0.8794263464111374,0.020667245587173963,0.0999064080016887
0,0.7026917956312433,0.0354181071190312,0.26189009724972534
2,0.004527337024040452,0.002040103356447913,0.9934325596195117
2,0.12293352644316138,0.03639856606097657,0.8406679074958622
0,0.904221919120087,0.02051103962210379,0.07526704125780934
0,0.9277961375047409,0.01238993577177642,0.05981392672348286
2,0.3319764826294144,0.04769314613827021,0.6203303712323153
0,0.7797187581174618,0.02523156249975891,0.19504967938277948
0,0.8929228216344659,0.021730153046487687,0.08534702531904637
0,0.5759771590127704,0.03774020735898065,0.386282633628249
0,0.9323140724182677,0.012238787822599559,0.05544713975913269
0,0.45260862105923827,0.09765333266617587,0.44973804627458575
0,0.652488713535809,0.04397350144622327,0.3035377850179681
2,0.005927695730662244,0.0010135836926662095,0.9930587205766713
0,0.8690379502117485,0.01734787573812349,0.11361417405012812
0,0.9330625735817406,0.012302212331878877,0.054635214086380536
0,0.7705192464129791,0.027920886497623445,0.20155986708939774
0,0.9025144801397482,0.017839919452754285,0.07964560040749726
0,0.7756989800503624,0.05980101214817718,0.16450000780146048
2,0.0013245374510333751,0.0006734476382444408,0.9980020149107222
0,0.6830563583979079,0.038808738455372575,0.2781349031467191
0,0.9280492453630045,0.014142203256106978,0.057808551380888355
0,0.5594316666564106,0.044137519890349926,0.3964308134532394
0,0.9321569721190908,0.01234787072968029,0.05549515715122881
2,0.10888979349824605,0.05122610160649324,0.8398841048952608
0,0.8052854356948741,0.02399445175055662,0.17072011255456937
0,0.43840717725383316,0.07007265748954067,0.4915201652566261
0,0.9235231027901052,0.014820065917680987,0.06165683129221399
2,0.22842659083555839,0.040717260826583744,0.7308561483378578
2,0.723674331107961,0.03275109627460886,0.24357457261742996
0,0.9247844254568901,0.013538329435512864,0.061677245107596715
2,0.0788139726249628,0.03209605321303823,0.889089974161999
0,0.4979912102155101,0.040117153884348916,0.461891635900141
2,0.4057523379187017,0.06341857304063715,0.5308290890406611
2,0.15715039395623498,0.042202433006697786,0.8006471730370672
2,0.5062357841392081,0.05337294828954057,0.4403912675712512
2,0.5124641013755195,0.07210689125269337,0.41542900737178734
2,0.5686508043892832,0.04608104385860521,0.3852681517521117
0,0.9285805740034522,0.013548130469013868,0.05787129552753379
2,0.2474296850552453,0.052933701593139995,0.6996366133516149
2,0.5169310364254234,0.05915323724178633,0.42391572633279034
0,0.7595323528192871,0.01306792856898527,0.22739971861172772
0,0.4691022458633455,0.05108996373439723,0.47980779040225735
2,0.8814473705534883,0.016512635126305773,0.102039994320206
0,0.6505763325988853,0.03380588242690906,0.31561778497420545
0,0.9336172152511326,0.01134183067278521,0.05504095407608213
0,0.26754549032750724,0.05830552345126013,0.6741489862212326
0,0.9309385778167093,0.01243235842378057,0.05662906375951012
2,0.8837508944249954,0.021249727295211608,0.09499937827979316
0,0.7635277451288929,0.0260898739884712,0.21038238088263578
2,0.42369724464481096,0.05905202858431681,0.5172507267708721
0,0.7805922453982097,0.03321539689539411,0.1861923577063962
2,0.026109092631052936,0.0055621876589297195,0.9683287197100171
0,0.36070610864304226,0.07773806715704629,0.5615558241999116
2,0.6369000557289577,0.040027945150215447,0.32307199912082696
0,0.8785858355822378,0.02862582412139926,0.09278834029636289
2,0.7420448109623448,0.041880329067949175,0.21607485996970574
0,0.7395389361809106,0.05068918542922564,0.20977187838986405
2,0.014602420491102228,0.009235683175532137,0.9761618963333655
0,0.9094265530120538,0.017015946522500866,0.07355750046544546
0,0.8996422037109405,0.016331945371784107,0.08402585091727535
0,0.7208574579078608,0.01878145805550237,0.2603610840366368
2,0.2534503397653725,0.06365816082982428,0.682891499404803
2,0.7969191747356889,0.029520334972414394,0.17356049029189663
2,0.000457657525720353,0.0013402417833563473,0.9982021006909233
0,0.6643486014723547,0.02984880036586977,0.30580259816177574
2,0.30890734370570816,0.05705913259236105,0.6340335237019309
2,0.3955141612301104,0.0501194169109527,0.5543664218589371
0,0.556959166002571,0.08598364075289738,0.3570571932445319
0,0.8208003032629329,0.02894686303371946,0.15025283370334735
2,0.14287107296467957,0.048860806080948525,0.8082681209543721
0,0.929531673116094,0.012732021367451989,0.057736305516453826
0,0.677795529026344,0.043054758293991954,0.2791497126796638
0,0.9280873017851402,0.011574403263430665,0.060338294951429304
0,0.7994946694789645,0.04086137512539516,0.1596439553956402
0,0.5485643857227146,0.033186468754489024,0.4182491455227963
2,0.45939751097977566,0.054647257514893806,0.48595523150533065
0,0.8927290655679693,0.02063537682541761,0.08663555760661318
2,0.39625392774734425,0.04554678850658711,0.5581992837460686
2,0.13715945466985824,0.05480743190227935,0.8080331134278621
0,0.8316232738600825,0.02402328208549129,0.14435344405442643
0,0.8282207300609369,0.03589852539068057,0.13588074454838273
0,0.4988242255951289,0.016391696547783826,0.48478407785708744
2,0.01087808379475046,0.011395583617805842,0.9777263325874436
2,0.217329104694389,0.05591095099727008,0.7267599443083407
0,0.9330625735817406,0.012302212331878877,0.054635214086380536
2,0.35042364806690657,0.057749761711858395,0.5918265902212352
0,0.4136309018315003,0.0610966364127483,0.5252724617557514
0,0.9297009011744973,0.01354716461005482,0.056751934215448045
0,0.509539776725717,0.05215287884639844,0.43830734442788466
0,0.7152492599615402,0.032645376282612756,0.25210536375584713
2,0.33759498588423975,0.08189809375281033,0.5805069203629498
0,0.749198705973621,0.04456800342304891,0.20623329060333015
2,0.0983836871472434,0.0268696300493328,0.8747466828034238
0,0.6088708164428656,0.047368788414372955,0.34376039514276147
2,0.0005144032921810699,0.0011866150519634511,0.9982989816558555
0,0.7428839204885677,0.016229801688495374,0.24088627782293698
2,0.7323727198245774,0.03472982531550005,0.23289745485992266
0,0.9293260475058834,0.013585572347548959,0.05708838014656728
0,0.9319056399309683,0.013059760827669308,0.05503459924136233
2,0.5283563817088706,0.03447489381815043,0.43716872447297916
0,0.8407508241274615,0.008465569563718637,0.15078360630881962
1,0.24528151980829974,0.03180390007676047,0.7229145801149399
0,0.7698299992915688,0.038645349250838776,0.19152465145759254
2,0.04778562363249707,0.01560399100609887,0.9366103853614041
2,0.14758686958613504,0.04552131428875356,0.8068918161251114
0,0.9110567360311874,0.01659529559041806,0.0723479683783948
2,0.11799986665393282,0.03313511872172584,0.8488650146243414
0,0.9336172152511326,0.01134183067278521,0.05504095407608213
2,0.053475334705940514,0.0395924541881912,0.9069322111058684
0,0.771919478159772,0.026455391862304122,0.20162512997792403
0,0.6985904562204241,0.026365255666824464,0.27504428811275133
2,0.5022818324159446,0.020822262765052734,0.4768959048190025
0,0.8677779291427399,0.029871216757781798,0.10235085409947847
0,0.583896952541676,0.03602375151902541,0.38007929593929857
2,0.08239325867305468,0.037920625863302214,0.8796861154636433
0,0.7777086484497933,0.027505761724541705,0.19478558982566532
0,0.8370284464662228,0.019124978981033824,0.14384657455274344
2,0.8779514493345787,0.015059933710754416,0.10698861695466666
0,0.6950467758732539,0.042518296949260174,0.26243492717748595
0,0.6704706776130722,0.05352242395194545,0.27600689843498233
0,0.9324358845075719,0.011667974290332322,0.055896141202095746
2,0.8452796798458949,0.0164911247354321,0.13822919541867343
0,0.8210837856722877,0.026024705661810206,0.15289150866590226
0,0.7618796500146445,0.015307768048979077,0.2228125819363766
2,0.02092345464672358,0.006622337824027006,0.9724542075292493
0,0.5765939116541979,0.03153270698895421,0.3918733813568479
2,0.34498329109494824,0.040127360955885476,0.6148893479491663
2,0.32355179938592904,0.05912528404828621,0.6173229165657844
0,0.9323858481053777,0.01216015395860785,0.05545399793601477
2,0.7648955312227713,0.026468108291584334,0.20863636048564443
0,0.23144102623670113,0.042735544553572834,0.7258234292097262
0,0.8070694923401364,0.03017598697033696,0.1627545206895267
0,0.5756696850237726,0.1061352200855476,0.31819509489067993
2,0.3188790776243177,0.031150438382848058,0.649970483992834
2,0.23981075915150063,0.05321618008343761,0.7069730607650618
0,0.904126801943108,0.0188099505312497,0.07706324752564254
2,0.37499394931675556,0.04643308032555225,0.578572970357692
2,0.29795711416905846,0.05322964827468398,0.6488132375562572
2,0.003466005059081948,0.0007757810612859753,0.9957582138796321
2,0.24303405560967573,0.06601584485945597,0.6909500995308683
0,0.932380725162541,0.012246671173936106,0.05537260366352278
0,0.6815850393840697,0.031141381618265716,0.2872735789976644
0,0.4776968010145403,0.06205963423551595,0.46024356474994355
2,0.1957193135739039,0.033130035853140144,0.7711506505729562
0,0.9336172152511326,0.01134183067278521,0.05504095407608213
2,0.6874728405508566,0.04313253256059679,0.2693946268885468
2,0.33790085735949715,0.04250681260472455,0.6195923300357782
2,0.41010898234541976,0.09420588849781994,0.4956851291567602
2,0.19223712055845815,0.08472363315443122,0.7230392462871107
0,0.9244848111722958,0.014486012471680167,0.06102917635602415
0,0.9310147289338552,0.012743663414091756,0.056241607652052876
2,0.03607933127113088,0.005212526012041555,0.9587081427168271
2,0.7065736937661178,0.0321502629617047,0.2612760432721771
0,0.6330215814743534,0.034901935410796205,0.33207648311485066
0,0.4696138184144983,0.07782998959550697,0.45255619198999486
0,0.6438164787699407,0.03313333035135978,0.32305019087869963
2,0.1412328511005494,0.04294717251624558,0.8158199763832048
0,0.8404004801018583,0.036483104571214585,0.12311641532692726
2,0.17235101428950983,0.049435969079509264,0.7782130166309809
0,0.9278908558703628,0.01318094873881,0.05892819539082731
0,0.9297164238343842,0.012782048033376733,0.05750152813223909
0,0.9300780696142256,0.012545944086920504,0.05737598629885388
0,0.8363765669239359,0.03639114894636116,0.12723228412970256
0,0.8272442940657547,0.040016145350345776,0.13273956058389974
0,0.9230190599174439,0.0153280063725191,0.061652933710037314
2,0.18397144524199824,0.07569497151609378,0.740333583241908
0,0.930176789449938,0.013365185911392513,0.056458024638669696
0,0.9305383677683456,0.01210430792306502,0.05735732430858926
0,0.5978079232593377,0.022996446321799185,0.3791956304188631
0,0.684301103172749,0.04432733225599753,0.27137156457125355
0,0.5802108575182581,0.062185193116737564,0.3576039493650043
0,0.46879296476866145,0.04565662021897664,0.4855504150123617
2,0.8705349860902114,0.024206903221844524,0.10525811068794401
2,0.4318246788818656,0.06932487804165381,0.49885044307648047
2,0.4684097455285653,0.1162351853813649,0.41535506909006986
2,0.7092982700575674,0.028578641458610898,0.26212308848382204
2,0.929210592381254,0.011979643610561632,0.0588097640081843
2,0.8734596590831084,0.012211795307663087,0.11432854560922831
0,0.7645263368122924,0.03556568267972923,0.19990798050797828
2,0.30726805089061787,0.057562588986738154,0.6351693601226441
0,0.9107352951591482,0.014153379433077748,0.07511132540777389
2,0.7448490291565651,0.03268697510589976,0.222463995737535
0,0.8471481430229021,0.008106398992516025,0.1447454579845818
2,0.18783257632592482,0.0415814431785393,0.7705859804955361
1,0.6061316433555771,0.035379016992578054,0.3584893396518449
2,0.37436202236843175,0.05987304088520587,0.5657649367463624
1,0.7770873107346927,0.03959802636189725,0.18331466290340986
0,0.5415609151956339,0.05995909429069754,0.39847999051366884
2,0.8214751604760663,0.031145527452829367,0.1473793120711045
0,0.9284947259364995,0.01318830541522924,0.058316968648271475
0,0.933601043635106,0.011771433103535331,0.054627523261358946
0,0.6644402220172407,0.027456119784409563,0.30810365819834973
0,0.7084472906199177,0.0488261411385269,0.24272656824155553
2,0.6719809284181196,0.05669405834896496,0.2713250132329154
0,0.9158104460405935,0.015064195373122813,0.06912535858628327
0,0.6337824427679122,0.03370344169661559,0.3325141155354724
0,0.6869672601968558,0.056652766775827396,0.25637997302731674
2,0.10071913832031472,0.028232419634977392,0.871048442044708
0,0.5705091367460964,0.0769220819468589,0.3525687813070443
0,0.9177786407221558,0.014114642716428157,0.06810671656141633
2,0.13418892581229208,0.0496205910021477,0.8161904831855605
0,0.904223562143375,0.020336304636770424,0.07544013321985477
0,0.9090020187090458,0.01528340562644166,0.0757145756645123
0,0.48180518820433405,0.07663789802925479,0.44155691376641104
0,0.9300286696145441,0.01310050152776089,0.056870828857695024
0,0.824654171745817,0.02408967631077365,0.15125615194340905
2,0.42720505608953496,0.058075498989385216,0.51471944492108
0,0.9114604506437962,0.01233480852857054,0.07620474082763364
0,0.6265436955629575,0.030196911705899478,0.34325939273114303
0,0.9166502682928528,0.012249938169860215,0.07109979353728747
0,0.8856885233799516,0.020495429003042423,0.09381604761700593
0,0.18464817079693582,0.03396475644773657,0.7813870727553276
2,0.13449453197080294,0.04111745462219981,0.8243880134069971
0,0.7252419224960287,0.039836504540308855,0.23492157296366262
0,0.9219775987453862,0.014810733467930015,0.06321166778668393
0,0.34206105480237625,0.0652318794913383,0.5927070657062853
0,0.9327066685302166,0.011169119101109907,0.05612421236867344
0,0.817218550257125,0.013337667539733653,0.16944378220314069
0,0.8917837015188719,0.02591922762429643,0.08229707085683173
2,0.37495989131407653,0.03766814698597307,0.5873719616999503
2,0.16545674646742173,0.08317974397742318,0.7513635095551545
0,0.6683123599719275,0.0856783557565323,0.2460092842715402
0,0.6397646651009684,0.024314655547950585,0.33592067935108116
2,0.2745515203363124,0.04279010577692891,0.6826583738867584
2,0.07432859941943934,0.04036821478623835,0.8853031857943224
2,0.8930255182747924,0.02351685798939078,0.0834576237358169
2,0.1588567927796591,0.052582416942569925,0.7885607902777705
0,0.6861363260179391,0.034457698450101416,0.2794059755319594
0,0.7260206420580043,0.03384674247389113,0.24013261546810435
0,0.7824799298576912,0.04709781159975396,0.17042225854255474
2,0.0005956389380860614,0.0005684924027855838,0.9988358686591284
0,0.931499223187105,0.012502937327268331,0.055997839485626956
0,0.8106363655984852,0.02190298384587796,0.16746065055563722
2,0.7846311190619762,0.030152704070870912,0.18521617686715286
1,0.3890183470377431,0.07299800878772916,0.5379836441745279
0,0.9336172152511326,0.01134183067278521,0.05504095407608213
0,0.7631311606332432,0.03674824412170347,0.20012059524505313
0,0.9281503383370034,0.012934016759772238,0.05891564490322435
0,0.9035963995220657,0.014437928909230478,0.08196567156870414
0,0.9054837941615423,0.018680189083172163,0.07583601675528531
2,0.2761598960612244,0.03137552006102076,0.6924645838777546
2,0.3864920955525839,0.0678771786991422,0.5456307257482742
2,0.8526370801554616,0.03354268940777737,0.11382023043676069
0,0.9127480172140437,0.01667209501922131,0.0705798877667349
2,0.6828004923145912,0.03872839997205858,0.2784711077133501
0,0.9270110622259445,0.013301403355624635,0.05968753441843128
0,0.9296447835187943,0.013243450304867996,0.057111766176337314
2,0.254714985295224,0.041730669957128055,0.7035543447476479
