target,prediction_0,prediction_1,prediction_2
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
2,0.853250345116075,0.0144488504957871,0.13230080438813754
0,0.8198335823496556,0.03128280855782236,0.14888360909252205
0,0.9041336067772909,0.015076259818545048,0.08079013340416363
0,0.5293014423742209,0.07889550952334781,0.39180304810243133
0,0.828241948039602,0.01927964660669052,0.1524784053537072
0,0.7582949287252303,0.024871206415593813,0.2168338648591757
0,0.7037502855955766,0.02024646510081583,0.2760032493036075
1,0.8707962973356652,0.01852093511067867,0.11068276755365611
0,0.6743581181330672,0.025771590450459344,0.2998702914164734
2,0.08107698865519662,0.03829541056961071,0.8806276007751926
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
1,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.9042417436503729,0.014160777255744713,0.0815974790938819
0,0.7601311944077619,0.02339714631087141,0.21647165928136655
0,0.828241948039602,0.01927964660669052,0.1524784053537072
0,0.8476055379661921,0.013825861316733077,0.138568600717075
0,0.7821851095549032,0.01868576436410327,0.19912912608099367
0,0.8643943217474463,0.01782214376085838,0.11778353449169533
0,0.8121080074832419,0.022471517177242613,0.1654204753395154
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.7807771459428529,0.027262734451556955,0.1919601196055899
2,0.8986593607080426,0.01583368800929723,0.08550695128265988
2,0.03729629226027548,0.02564414930816414,0.9370595584315605
2,0.05197083440113428,0.03178503672282408,0.9162441288760418
2,0.141773491903536,0.09787462139668048,0.7603518866997833
2,0.4928672245280492,0.0822089220253143,0.4249238534466366
0,0.7769287683538214,0.02397853586958268,0.19909269577659608
0,0.5126064376463171,0.08338937212457756,0.4040041902291055
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.9010377983181607,0.014974861793271588,0.08398733988856734
2,0.3223907600876819,0.07267913239816082,0.6049301075141572
2,0.757802398991608,0.017936591907090602,0.22426100910130167
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.8257083626679835,0.019932855176041552,0.15435878215597476
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.8030901192895282,0.015115477909960257,0.1817944028005114
2,0.18113423485658706,0.09340835778959161,0.7254574073538215
0,0.05197083440113428,0.03178503672282408,0.9162441288760418
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.745047254527709,0.022154443532911374,0.23279830193937956
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.281193435962214,0.06376222615118352,0.6550443378866023
2,0.7752092586532514,0.025211235398234885,0.19957950594851384
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.22242574130803375,0.0908402697441764,0.6867339889477898
2,0.04964885553029468,0.038310463410273395,0.9120406810594319
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.14899969480287278,0.09383074749391551,0.7571695577032117
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
2,0.08523265163829091,0.04304276553233786,0.8717245828293713
0,0.7523586648834971,0.035277818299612906,0.21236351681689
0,0.7935017151868059,0.025003667699267578,0.18149461711392648
2,0.27404591729830713,0.06201348724631628,0.6639405954553766
2,0.5549273828492123,0.07995133418574336,0.36512128296504437
0,0.3391886483842799,0.066410125879018,0.5944012257367018
0,0.6062842868178397,0.07043913487965724,0.32327657830250306
2,0.4790280278721667,0.08454439388128757,0.4364275782465457
0,0.5510937113067591,0.08249245850594593,0.3664138301872951
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
2,0.04527644964393931,0.03225855235473716,0.9224649980013238
0,0.5098304274857492,0.08114465088638075,0.4090249216278697
0,0.7894727534730926,0.02430914188111491,0.1862181046457924
0,0.5605198570569995,0.0722292057747176,0.367250937168283
0,0.8766993442557285,0.01916691480476809,0.10413374093950341
0,0.8297607445945274,0.020692843026565988,0.14954641237890656
2,0.17421321259595882,0.08895610044243607,0.7368306869616051
2,0.5291705838739068,0.08514292434950035,0.3856864917765926
2,0.04632736036355381,0.03627571749893528,0.9173969221375109
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.8863405983960283,0.01815539638542412,0.09550400521854742
0,0.8967452474671811,0.01688707421502633,0.08636767831779288
1,0.5537620533672655,0.08106599580026944,0.3651719508324653
0,0.8061217006636016,0.022278853389869235,0.17159944594652912
2,0.04586189481249387,0.03836393827036912,0.9157741669171369
2,0.5224524624542649,0.07801379688028642,0.3995337406654486
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.8047725712570807,0.02952807110358516,0.1656993576393342
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.7803997951834152,0.023211449344356396,0.19638875547222834
2,0.46211057323403876,0.08259276566042922,0.4552966611055321
2,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.5239156919642083,0.07437995459567606,0.4017043534401156
2,0.13800733740230886,0.09686048374275291,0.7651321788549381
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
2,0.15521420842732184,0.09490899625024342,0.7498767953224347
1,0.4286445704871346,0.07528634225278863,0.49606908726007676
0,0.7580321889052852,0.025615056983129304,0.21635275411158555
0,0.8846332345601177,0.019001358837805585,0.0963654066020768
0,0.853250345116075,0.0144488504957871,0.13230080438813754
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.7984019948562963,0.034559971999268024,0.16703803314443555
2,0.8454463122648036,0.016746962175899514,0.13780672555929674
2,0.054325064862865806,0.034059808229589913,0.9116151269075441
0,0.8754552381906362,0.018995222128772866,0.10554953968059089
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.251141286860137,0.05616185884566827,0.6926968542941948
2,0.0425863843991668,0.04140728589408885,0.9160063297067447
2,0.08040029758840615,0.03960909873501705,0.879990603676577
2,0.1601145593068946,0.10269435417463305,0.7371910865184724
0,0.8010496109750993,0.02454810545337072,0.17440228357152998
0,0.8892896695129917,0.017695099055361516,0.09301523143164679
0,0.9035350886242062,0.013913592999331172,0.08255131837646244
2,0.14702183867808152,0.0852896550845746,0.7676885062373441
0,0.8373722311030448,0.013112369430418618,0.1495153994665366
0,0.7236832720751161,0.03253629443605636,0.2437804334888275
2,0.15632832556531465,0.1033113805822382,0.7403602938524472
0,0.8590359868882251,0.01700350163906784,0.12396051147270688
0,0.5323958581835951,0.08496860106074407,0.3826355407556609
2,0.27404591729830713,0.06201348724631628,0.6639405954553766
0,0.9016271467157245,0.01436982971460045,0.08400302356967461
0,0.8290328997475376,0.01831468417649623,0.1526524160759663
2,0.1727182176627373,0.08323536227912869,0.744046420058134
0,0.7056420820016026,0.03192408579773643,0.2624338322006611
2,0.23950638070668778,0.057390081005699124,0.7031035382876132
2,0.07105592135491037,0.03429503118750513,0.8946490474575846
0,0.8941321976270712,0.01733343398613185,0.08853436838679685
0,0.828241948039602,0.01927964660669052,0.1524784053537072
2,0.3223166108539067,0.06138738817015158,0.6162960009759417
2,0.8128610485209133,0.020316824375709912,0.16682212710337682
2,0.29557042501613306,0.0654655434731408,0.6389640315107261
0,0.7856159513242189,0.021741059973116168,0.1926429887026649
0,0.8061217006636016,0.022278853389869235,0.17159944594652912
2,0.25456545866566527,0.05399293638119581,0.691441604953139
0,0.5549273828492123,0.07995133418574336,0.36512128296504437
0,0.8563324745036235,0.020275360191260732,0.12339216530511565
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.769579356652371,0.025331710175054967,0.20508893317257407
2,0.05497055999668753,0.03423642992247098,0.9107930100808416
0,0.8050818394796935,0.022936016704688464,0.17198214381561827
0,0.8956278451880982,0.01584714874000702,0.08852500607189474
0,0.8996233148441556,0.016163518142110735,0.08421316701373377
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.8887718705966245,0.017183953523222464,0.09404417588015257
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
2,0.04470042429828556,0.030623122221194937,0.9246764534805192
2,0.044397748644727036,0.035782989019771685,0.9198192623355012
2,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.5108463299954166,0.08171954756027698,0.4074341224443066
0,0.8863405983960283,0.01815539638542412,0.09550400521854742
2,0.9056826906414058,0.01617509359876374,0.0781422157598302
2,0.03885550889355584,0.03257489265667788,0.9285695984497664
2,0.7498595033742298,0.022583326010809694,0.2275571706149602
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.9035350886242062,0.013913592999331172,0.08255131837646244
0,0.8832104993341665,0.018861660173951706,0.09792784049188175
2,0.7634552481760067,0.02019782498057682,0.21634692684341658
2,0.2965774419639244,0.056996220371315576,0.6464263376647601
0,0.8138484039175894,0.023191792067976943,0.16295980401443372
0,0.885527135255717,0.016638620710860533,0.09783424403342238
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.5234201270977256,0.0777771371293443,0.3988027357729302
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.9021976971322049,0.016814956388845063,0.08098734647894994
2,0.5334444080201154,0.07694092692217959,0.3896146650577048
0,0.4468490659666892,0.03154028104460435,0.5216106529887067
2,0.042690088325744564,0.035618378780041184,0.9216915328942141
2,0.7055660578115647,0.02784310074792123,0.2665908414405141
2,0.6273098613821937,0.025301503533144358,0.3473886350846617
0,0.8448779191127908,0.013369912741641211,0.14175216814556818
2,0.29012574165700206,0.057780251558666666,0.6520940067843315
2,0.03926258025856124,0.031072236227666774,0.9296651835137718
2,0.04807750414011059,0.0319720263782015,0.9199504694816876
0,0.7777876827274289,0.028014736556884703,0.19419758071568632
0,0.7654952772223452,0.02195532846808767,0.2125493943095669
2,0.5169693433761453,0.03791763066014638,0.44511302596370833
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.5549273828492123,0.07995133418574336,0.36512128296504437
2,0.054139924678558035,0.03324357544937776,0.9126164998720645
2,0.7523586648834971,0.035277818299612906,0.21236351681689
0,0.8903177115834705,0.014432543820697767,0.09524974459583152
2,0.6906732954545813,0.025208955739341666,0.28411774880607693
0,0.6988985577408893,0.023228032257628987,0.2778734100014816
0,0.7863925238396857,0.0243797109905666,0.1892277651697477
0,0.8824483613047923,0.01862518233581082,0.09892645635939655
0,0.8138484039175894,0.023191792067976943,0.16295980401443372
0,0.8454463122648036,0.016746962175899514,0.13780672555929674
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.8976655215705804,0.016010425352856402,0.0863240530765633
2,0.4618501115518484,0.08164281931313824,0.45650706913501327
0,0.5322657077026824,0.07541996607705945,0.39231432622025814
2,0.5108085381639114,0.08271642963244376,0.40647503220364495
2,0.7959943062086409,0.024647977468602537,0.17935771632275677
0,0.7950304971433416,0.015266140880393594,0.18970336197626492
0,0.8857797212831333,0.01640181695813226,0.09781846175873438
0,0.9021976971322049,0.016814956388845063,0.08098734647894994
0,0.7212446411254688,0.022440072843931104,0.25631528603060005
0,0.8923833955578854,0.014839428542701413,0.0927771758994132
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.828241948039602,0.01927964660669052,0.1524784053537072
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.28664827472132304,0.05739022601582988,0.6559614992628472
2,0.5416429701575383,0.0783597898296831,0.3799972400127786
0,0.8755672064955692,0.0194186215236064,0.10501417198082436
0,0.8026357606725927,0.02321971876741033,0.1741445205599968
2,0.048169098207385755,0.03042735310776594,0.9214035486848485
2,0.04678706511060787,0.03271650726734109,0.920496427622051
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
2,0.3523040357321428,0.03240350320063675,0.6152924610672204
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.8863405983960283,0.01815539638542412,0.09550400521854742
0,0.7291488794796017,0.02509133332053265,0.2457597871998653
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.06703138594998033,0.03697730352367836,0.8959913105263407
0,0.671965600319825,0.05000276614664481,0.2780316335335302
2,0.03926258025856124,0.031072236227666774,0.9296651835137718
0,0.8601735303745676,0.015952906962484796,0.12387356266294759
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.8257083626679835,0.019932855176041552,0.15435878215597476
0,0.8896993421365459,0.017148816208521944,0.09315184165493197
0,0.5452926539606283,0.07885132674789024,0.37585601929148155
2,0.03926258025856124,0.031072236227666774,0.9296651835137718
0,0.7884506605850747,0.026414267083557517,0.18513507233136775
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.671965600319825,0.05000276614664481,0.2780316335335302
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.04678706511060787,0.03271650726734109,0.920496427622051
0,0.8085668329888945,0.02229615391460715,0.16913701309649848
0,0.4795381349461537,0.08838473114034964,0.4320771339134965
0,0.912276792378607,0.01381686024876135,0.07390634737263152
2,0.2899784293807897,0.06359206167026725,0.6464295089489432
2,0.7894727534730926,0.02430914188111491,0.1862181046457924
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.043169569192039736,0.029277628986803736,0.9275528018211567
0,0.7632363624875208,0.022771328914800538,0.2139923085976785
2,0.536328593570256,0.07994661923756564,0.38372478719217834
2,0.06347617007138812,0.03363907692553693,0.9028847530030751
2,0.34159916875827395,0.06299984515588056,0.5954009860858452
2,0.5340352237472005,0.08382947997990405,0.38213529627289566
2,0.7966021249871102,0.022613630765023984,0.18078424424786577
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.07679426760009417,0.03463377263958112,0.8885719597603241
2,0.5886133985529537,0.03378249988519057,0.37760410156185603
0,0.8069554740168337,0.016076023524135633,0.17696850245903048
0,0.5272519227524063,0.07709555433813643,0.3956525229094573
2,0.8532196915878143,0.015609028718256006,0.13117127969392964
0,0.7580321889052852,0.025615056983129304,0.21635275411158555
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.15786707307723297,0.08628644030553831,0.755846486617229
0,0.9041336067772909,0.015076259818545048,0.08079013340416363
2,0.8956278451880982,0.01584714874000702,0.08852500607189474
0,0.8267640721974384,0.020481672606068275,0.15275425519649324
2,0.4908635288505369,0.07586914148158946,0.43326732966787374
0,0.8010496109750993,0.02454810545337072,0.17440228357152998
2,0.03926258025856124,0.031072236227666774,0.9296651835137718
0,0.26737418868408896,0.0934589356788116,0.6391668756370994
2,0.7943456448893895,0.023179778918728744,0.18247457619188148
0,0.8846332345601177,0.019001358837805585,0.0963654066020768
2,0.5549273828492123,0.07995133418574336,0.36512128296504437
0,0.8982490856514777,0.014993463049348229,0.08675745129917403
2,0.15168430984276166,0.09415926713419785,0.7541564230230404
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.8998101658098117,0.01582317427858105,0.0843666599116068
0,0.7757908587572163,0.01855623236837545,0.2056529088744081
2,0.14258884202056954,0.0864683717195352,0.7709427862598952
2,0.6590954996809152,0.030413082172243193,0.31049141814684134
2,0.032533767277258596,0.03265984733205033,0.934806385390691
0,0.7601311944077619,0.02339714631087141,0.21647165928136655
2,0.2756103353301372,0.058191237055863224,0.6661984276139998
2,0.33720422993229554,0.05975520087717478,0.6030405691905298
0,0.7467119172181725,0.043088829707498603,0.21019925307432882
0,0.8712802895035664,0.01781493034702861,0.11090478014940477
2,0.048323781165818314,0.03274669312475465,0.9189295257094269
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.6782039042968113,0.04836177241858905,0.2734343232845995
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.7343319442452804,0.04801605417698938,0.21765200157773013
0,0.7369933309848995,0.023285163234576762,0.23972150578052384
2,0.405080243335232,0.05197723686612249,0.5429425197986455
0,0.8245583785712437,0.016599438371752488,0.15884218305700384
2,0.08077712020430236,0.0357592054133268,0.8834636743823703
2,0.04925748921806136,0.03319127395869554,0.9175512368232432
0,0.8061217006636016,0.022278853389869235,0.17159944594652912
0,0.7602437324018528,0.04367064546375937,0.19608562213438777
0,0.8386190596739996,0.01490644184044975,0.14647449848555072
2,0.045398059779758894,0.026718658568872972,0.9278832816513684
2,0.053447214709755934,0.03718391404209708,0.9093688712481469
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.2889866442740532,0.06437146399715687,0.6466418917287899
0,0.19054656529151884,0.08964744400505333,0.7198059907034275
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.727431738297059,0.03186340952624884,0.24070485217669232
0,0.800793453665884,0.02343408737225066,0.17577245896186558
2,0.48686270581977187,0.08312644796955647,0.43001084621067176
0,0.8784677528066444,0.01804254458435888,0.10348970260899663
2,0.04582241383976491,0.030504590013311936,0.9236729961469229
0,0.7103993911455168,0.028984603471350096,0.26061600538313295
2,0.030589480936962975,0.025380044378079357,0.9440304746849577
0,0.8681619530598232,0.020124539424681464,0.11171350751549526
2,0.7884462484184295,0.02597198926079986,0.18558176232077087
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.7418028048974962,0.021146723335605768,0.23705047176689806
0,0.8463640003250581,0.014262687370221508,0.13937331230472025
1,0.4899765721184466,0.07355165784937276,0.43647177003218074
0,0.8061217006636016,0.022278853389869235,0.17159944594652912
2,0.0395184378807527,0.028416694410934095,0.9320648677083132
2,0.05867594768689491,0.03454666865309815,0.9067773836600072
0,0.9019659375058993,0.016130841566454456,0.08190322092764594
2,0.04346489133343093,0.02964225433601941,0.9268928543305497
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
2,0.04104252984028926,0.028892500268972367,0.9300649698907385
0,0.8200529920824484,0.019614595782277203,0.16033241213527435
0,0.761696201718218,0.020124155041665703,0.21817964324011632
2,0.824984522292069,0.014392481035581274,0.16062299667234986
0,0.8520464157671856,0.02088734550062798,0.12706623873218634
0,0.6757137656192443,0.027918622477821977,0.2963676119029336
2,0.03822568316889771,0.030021590330490882,0.9317527265006116
0,0.8026357606725927,0.02321971876741033,0.1741445205599968
0,0.828241948039602,0.01927964660669052,0.1524784053537072
2,0.8585470806010753,0.015921873310796232,0.1255310460881285
0,0.32685146672112336,0.047998015349828414,0.6251505179290483
0,0.53819021637059,0.08142251681903438,0.3803872668103759
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
2,0.8585470806010753,0.015921873310796232,0.1255310460881285
0,0.8983202085952687,0.01589133298545925,0.08578845841927217
0,0.8257867461416166,0.015391941102096018,0.15882131275628725
2,0.03923904791922022,0.028339063607063647,0.9324218884737162
0,0.7788856718611858,0.019835690522141545,0.20127863761667242
2,0.5560693976915327,0.03743487116432329,0.406495731144144
2,0.4723168637304898,0.07969153450774456,0.44799160176176556
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.7752092586532514,0.025211235398234885,0.19957950594851384
0,0.27318933782044424,0.05908712018853751,0.6677235419910184
0,0.8010496109750993,0.02454810545337072,0.17440228357152998
0,0.5307024492161088,0.07983601845921473,0.38946153232467634
2,0.5203532914558308,0.024853137768813465,0.45479357077535576
2,0.06347617007138812,0.03363907692553693,0.9028847530030751
0,0.8839971996302436,0.016821263066844297,0.09918153730291192
2,0.2965774419639244,0.056996220371315576,0.6464263376647601
2,0.2801720400464861,0.06582183174001029,0.6540061282135036
2,0.04083950510810081,0.030187510230854055,0.9289729846610452
2,0.16241195536203304,0.09316542299142658,0.7444226216465406
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.7580321889052852,0.025615056983129304,0.21635275411158555
0,0.540491923492222,0.07986806996375202,0.37964000654402613
2,0.24605782829586867,0.05933839312852019,0.6946037785756112
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
2,0.7376716574346236,0.03704880774050936,0.2252795348248671
2,0.2624063696469429,0.05829404101357979,0.6792995893394774
2,0.4713372573159303,0.08447094036375208,0.44419180232031763
2,0.05418975026232591,0.03984257314125681,0.9059676765964171
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.05734481140983866,0.03645382354606505,0.9062013650440961
2,0.7856159513242189,0.021741059973116168,0.1926429887026649
0,0.7601311944077619,0.02339714631087141,0.21647165928136655
0,0.5132914169057318,0.08381722560648897,0.4028913574877792
0,0.5412775107317986,0.07616128455366716,0.3825612047145341
2,0.2694946087404795,0.0551723596001793,0.6753330316593412
0,0.8811502654984165,0.018646203991894067,0.1002035305096895
2,0.05197083440113428,0.03178503672282408,0.9162441288760418
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.7972762871282796,0.030652159150333372,0.17207155372138683
0,0.8198335823496556,0.03128280855782236,0.14888360909252205
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.15042993283624684,0.09421857787937589,0.7553514892843776
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.9041336067772909,0.015076259818545048,0.08079013340416363
0,0.7468823133587246,0.0229700298854339,0.23014765675584173
0,0.6702105940196155,0.036355460928607995,0.2934339450517765
0,0.5340352237472005,0.08382947997990405,0.38213529627289566
0,0.27404591729830713,0.06201348724631628,0.6639405954553766
2,0.9029735568996479,0.016549392700575694,0.0804770503997762
2,0.5303055790813044,0.07948154789703411,0.3902128730216616
2,0.29688841583511105,0.06902611877843964,0.6340854653864492
2,0.7197969656225627,0.03594135563728722,0.24426167874015012
2,0.900578444027595,0.014187022404657664,0.08523453356774703
2,0.8172839838630592,0.012530787580706599,0.17018522855623427
0,0.7846693830340888,0.02679294850117025,0.1885376684647408
2,0.5723536409080955,0.08162112560828848,0.346025233483616
0,0.8071795222716237,0.014296700538431248,0.17852377718994494
2,0.777447825585692,0.03167085310031944,0.1908813213139885
0,0.9024538574968839,0.013868247100765597,0.08367789540235006
2,0.15521420842732184,0.09490899625024342,0.7498767953224347
1,0.5311204818471112,0.030812508064978057,0.43806701008791077
2,0.511457181108371,0.08640312231107136,0.4021396965805575
1,0.5793781150198913,0.0743696796213185,0.34625220535879003
0,0.5723536409080955,0.08162112560828848,0.346025233483616
2,0.7728324113256206,0.02121961960765385,0.20594796906672566
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.7494345378499139,0.022697328650227968,0.2278681334998579
0,0.531916952373624,0.07875367262184185,0.3893293750045343
2,0.5323958581835951,0.08496860106074407,0.3826355407556609
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.7601311944077619,0.02339714631087141,0.21647165928136655
0,0.7659946182698394,0.02950693479744232,0.20449844693271826
2,0.042416165042898794,0.030141391730084552,0.9274424432270169
0,0.5409349894023874,0.08306545766232416,0.3759995529352884
0,0.912276792378607,0.01381686024876135,0.07390634737263152
2,0.04535554197159036,0.03689723790203756,0.917747220126372
0,0.8956278451880982,0.01584714874000702,0.08852500607189474
0,0.853250345116075,0.0144488504957871,0.13230080438813754
0,0.5452463330313237,0.07753338273361407,0.37722028423506215
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.8138484039175894,0.023191792067976943,0.16295980401443372
2,0.5161981599217703,0.07521075120028513,0.4085910888779446
0,0.8448779191127908,0.013369912741641211,0.14175216814556818
0,0.7862283038428798,0.0233014216838093,0.19047027447331086
0,0.8499409162114107,0.015340422115010344,0.13471866167357885
0,0.8839971996302436,0.016821263066844297,0.09918153730291192
0,0.29473365743788377,0.06558747310034764,0.6396788694617687
2,0.03962611062378274,0.026490691899734683,0.9338831974764826
0,0.7703467073455744,0.025998502399242913,0.20365479025518277
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.29332000236835765,0.05730129213757007,0.6493787054940723
0,0.8983202085952687,0.01589133298545925,0.08578845841927217
0,0.8514472553347624,0.017672055946527893,0.13088068871870984
0,0.8767269302967955,0.019722697271717642,0.10355037243148686
2,0.28826967376815515,0.06222380349634343,0.6495065227355014
2,0.1501698078603929,0.08920552860054691,0.7606246635390597
0,0.5599012028394323,0.08198666069561149,0.3581121364649564
0,0.7757908587572163,0.01855623236837545,0.2056529088744081
2,0.20429578905151177,0.02804226121479964,0.7676619497336884
2,0.054325064862865806,0.034059808229589913,0.9116151269075441
2,0.8956278451880982,0.01584714874000702,0.08852500607189474
2,0.13824256334339682,0.08340190669092441,0.7783555299656784
0,0.745047254527709,0.022154443532911374,0.23279830193937956
0,0.7900454711253483,0.023318374606677173,0.1866361542679748
0,0.5154133670707715,0.077737702074393,0.4068489308548354
2,0.03505939544536598,0.030661492544011817,0.9342791120106222
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.8257083626679835,0.019932855176041552,0.15435878215597476
2,0.8010496109750993,0.02454810545337072,0.17440228357152998
1,0.4465711859743557,0.07619523440101324,0.47723357962463103
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.5405139388352703,0.07350088728754194,0.38598517387718795
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.32331098533612035,0.06249534987491424,0.6141936647889653
2,0.3037483011138889,0.060366622492950855,0.6358850763931604
2,0.7891918143130106,0.03274497389106276,0.17806321179592663
0,0.8956278451880982,0.01584714874000702,0.08852500607189474
2,0.7894727534730926,0.02430914188111491,0.1862181046457924
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.1002387284274045,0.0347760349118009,0.8649852366607946
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.7769287683538214,0.02397853586958268,0.19909269577659608
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
2,0.8972274780102623,0.016921280777485975,0.08585124121225192
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.8648306094001393,0.018634403806213395,0.1165349867936469
2,0.5555036922821539,0.0760998118646815,0.36839649585316453
2,0.03505939544536598,0.030661492544011817,0.9342791120106222
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.8892896695129917,0.017695099055361516,0.09301523143164679
2,0.03745961760384733,0.027661950305126158,0.9348784320910264
0,0.8872195468919883,0.01642789159261963,0.0963525615153919
2,0.47705530184529754,0.08594461345941307,0.4370000846952893
0,0.8175910432250182,0.025456368012927673,0.15695258876205415
0,0.7246628679805022,0.034449544192069616,0.2408875878274282
2,0.5013496488986329,0.07944750982963772,0.41920284127172935
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.7105383819148324,0.05037301204348087,0.2390886060416866
0,0.11447974498605129,0.07850084207928608,0.8070194129346626
2,0.04346489133343093,0.02964225433601941,0.9268928543305497
0,0.8665365297089165,0.01864562917288031,0.11481784111820281
0,0.2965774419639244,0.056996220371315576,0.6464263376647601
2,0.7752092586532514,0.025211235398234885,0.19957950594851384
2,0.7917454100843379,0.02314167325122212,0.18511291666443974
2,0.30222938633546514,0.06321204089694084,0.634558572767594
2,0.7856159513242189,0.021741059973116168,0.1926429887026649
0,0.7521152712641783,0.021844344610506276,0.22604038412531546
2,0.24240251610598915,0.05951943695796733,0.6980780469360437
2,0.05068638916990746,0.03633369625750529,0.9129799145725871
0,0.6954933365581633,0.04260784859911736,0.2618988148427195
0,0.5484399401768254,0.07653656734774433,0.3750234924754301
0,0.7062039108789021,0.03684133858593702,0.25695475053516104
0,0.457153001300733,0.0895342123781433,0.45331278632112365
