target,prediction_0,prediction_1,prediction_2
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
2,0.031135372000454062,0.03183087259619388,0.9370337554033521
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.7019856166205816,0.039385822778428115,0.2586285606009907
0,0.8079479415608218,0.020110701428357903,0.17194135701082036
2,0.5993449506902238,0.035572520235268704,0.3650825290745076
0,0.8902232082182842,0.01635805936266821,0.09341873241904747
2,0.05796149032857095,0.036400748246235536,0.9056377614251935
2,0.2803465931068489,0.029423607739730778,0.6902297991534203
0,0.26966934871669157,0.07294287506747593,0.6573877762158326
2,0.04070598659783565,0.03689888149469457,0.9223951319074699
0,0.7310266932312046,0.023736969695792292,0.245236337073003
0,0.8788458470658137,0.020419417821401695,0.10073473511278463
0,0.8807326260018986,0.015292164970418697,0.10397520902768241
0,0.570555708648741,0.04140550840520338,0.3880387829460557
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
2,0.7951775237828592,0.02098334244104352,0.18383913377609717
0,0.9022097435703084,0.014872774344425788,0.08291748208526596
0,0.789703065660836,0.023406252387332876,0.18689068195183092
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.04215938304346194,0.04231691753638154,0.9155236994201565
0,0.8749388815439443,0.015011649926154705,0.11004946852990091
0,0.9014160654048536,0.01348440632099545,0.08509952827415067
1,0.5115971178123561,0.08075229069299425,0.40765059149464977
1,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.8729041768464738,0.014818942571907558,0.11227688058161897
2,0.551364364917099,0.08517133318934689,0.36346430189355416
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
2,0.040253311484675015,0.029604272695700307,0.9301424158196245
0,0.8661311353501301,0.014221389502250594,0.11964747514761932
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.7353664403289986,0.02185700716000971,0.24277655251099164
0,0.904189231382023,0.014955806659914816,0.08085496195806204
2,0.052942509516635705,0.038076179080642286,0.908981311402722
2,0.2836445728197509,0.06160505809752641,0.6547503690827227
2,0.5718452351056057,0.08034577057799358,0.3478089943164009
2,0.14461154414143063,0.11423359658072858,0.7411548592778409
0,0.7623880177282866,0.02239924276108327,0.21521273951063014
0,0.8481203253906734,0.022317188392832032,0.12956248621649472
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.9014160654048536,0.01348440632099545,0.08509952827415067
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.7280773275031006,0.0350379312767665,0.23688474122013292
0,0.49808734498364143,0.08565896855943668,0.4162536864569219
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
2,0.11725813009886694,0.03631241305177318,0.8464294568493599
2,0.14689791668625687,0.09005153067881004,0.763050552634933
0,0.7647769208416761,0.022427952298923075,0.21279512685940072
0,0.23549326401182588,0.065463938873815,0.6990427971143591
0,0.24340716038487425,0.04108948204906031,0.7155033575660653
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.5613492480146404,0.0772856075306488,0.3613651444547109
2,0.30811012511725105,0.05798775964561346,0.6339021152371358
0,0.904391391804289,0.015004688822634569,0.08060391937307639
2,0.05967425893263747,0.038286029285470445,0.902039711781892
2,0.05967425893263747,0.038286029285470445,0.902039711781892
0,0.7828519630372065,0.019956198151553268,0.19719183881124047
0,0.756322444868366,0.027653505839650438,0.21602404929198352
0,0.26991015527438844,0.06772647055711892,0.6623633741684927
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.8564744537406965,0.014992983041007095,0.12853256321829606
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.7647769208416761,0.022427952298923075,0.21279512685940072
0,0.7948579843750718,0.021358263789608548,0.18378375183531984
0,0.8079479415608218,0.020110701428357903,0.17194135701082036
2,0.8493102468584348,0.01392901601341767,0.1367607371281477
0,0.8081638254246993,0.030960084857155346,0.1608760897181454
0,0.9022097435703084,0.014872774344425788,0.08291748208526596
0,0.5271074755706385,0.07396178788901342,0.39893073654034833
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
0,0.7679424610083139,0.02254879848292388,0.20950874050876225
0,0.7158533396759327,0.022835592658385733,0.26131106766568163
1,0.8867952773274137,0.016950008591617646,0.09625471408096842
0,0.6981367293652754,0.022205542519145253,0.27965772811557915
2,0.06387301021684753,0.04127156228959915,0.8948554274935535
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
1,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.7629700147468467,0.02322048021332394,0.21380950503982923
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
0,0.8569504104735702,0.013859984606753013,0.1291896049196768
0,0.7596386448159683,0.020391185961095196,0.21997016922293655
0,0.855182838894665,0.018708373637356005,0.126108787467979
0,0.8140300718908828,0.02312033522859425,0.16284959288052311
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.7714095407516719,0.0270131137530479,0.2015773454952803
2,0.8995434280716104,0.015309005869665703,0.08514756605872385
2,0.04009987104506034,0.03204555826854815,0.9278545706863914
2,0.05722209933474307,0.0356255661167157,0.9071523345485412
2,0.14564956630903447,0.09199109322750128,0.7623593404634644
2,0.5082126603602692,0.08332180755197362,0.40846553208775727
0,0.7915454544116034,0.021356793429523135,0.18709775215887356
0,0.5307679805866289,0.08220145580144068,0.3870305636119304
0,0.7948579843750718,0.021358263789608548,0.18378375183531984
0,0.9022097435703084,0.014872774344425788,0.08291748208526596
2,0.27901367104727093,0.06885325779542102,0.6521330711573081
2,0.7679857391299391,0.02025027467618732,0.21176398619387382
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.7951775237828592,0.02098334244104352,0.18383913377609717
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.8471812447260176,0.015316942425948344,0.13750181284803373
2,0.1692693571874658,0.08690234505112628,0.7438282977614084
0,0.052942509516635705,0.038076179080642286,0.908981311402722
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.7557850494207983,0.023684604051312348,0.22053034652788958
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.2531147594788981,0.06607855171492556,0.6808066888061766
2,0.7948579843750718,0.021358263789608548,0.18378375183531984
0,0.8989109663467808,0.015329226043965976,0.08575980760925317
0,0.23425236331946772,0.09860621017832012,0.6671414265022122
2,0.04718133708490689,0.03534346349988383,0.9174751994152093
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
2,0.16507814517462607,0.08368452956074911,0.7512373252646245
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.8079479415608218,0.020110701428357903,0.17194135701082036
0,0.904189231382023,0.014955806659914816,0.08085496195806204
2,0.08331471037176663,0.04711224302898712,0.8695730465992462
0,0.7395480308914181,0.03491602527344222,0.22553594383514
0,0.7901390832141728,0.026033932588717792,0.18382698419710963
2,0.2790070044469082,0.06328795575795056,0.6577050397951413
2,0.5477838532405412,0.07672649709735083,0.3754896496621082
0,0.31230661649794533,0.06636864939406213,0.6213247341079925
0,0.6540698089958205,0.047573375656386856,0.29835681534779296
2,0.5296093933577602,0.07853348074231026,0.3918571258999296
0,0.5342771077032882,0.07992277726597273,0.38580011503073913
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.7948579843750718,0.021358263789608548,0.18378375183531984
2,0.04634276935601175,0.03793211529730864,0.9157251153466792
0,0.5225057803404625,0.08433671052899398,0.39315750913054337
0,0.8057505409816158,0.023400472334756322,0.17084898668362816
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.8952634305731129,0.017125362435444654,0.08761120699144244
0,0.8115291573374325,0.020310808766377083,0.16816003389619066
2,0.20140225257541983,0.07683979260044357,0.7217579548241364
2,0.532264607117542,0.08760017876262595,0.380135214119832
2,0.04084115796725294,0.036398365890862865,0.9227604761418844
0,0.8893730028116109,0.018466964902656337,0.09216003228573282
0,0.8874339762006231,0.018930825934782607,0.0936351978645943
0,0.8678964487820887,0.018874201481279287,0.11322934973663203
1,0.5389562170335744,0.0821858227581708,0.3788579602082547
0,0.8191653332057285,0.021831746669497793,0.15900292012477374
2,0.12043791119498207,0.04606308107641958,0.8334990077285985
2,0.5448866293869762,0.08160289674474915,0.3735104738682745
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.8048284888543983,0.0318944804535214,0.16327703069208035
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.7657219663982463,0.02324322410397142,0.2110348094977826
2,0.46933593163049164,0.07610181805747054,0.45456225031203795
2,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.5257380535791925,0.07522882177465468,0.39903312464615287
2,0.15088193884794662,0.09303408585470993,0.7560839752973432
0,0.902203774870527,0.015213865157444263,0.08258235997202859
2,0.138224757482795,0.08944357530011336,0.7723316672170916
1,0.5066917250633317,0.08668413405377555,0.4066241408828926
0,0.7714013789949474,0.021694622100112426,0.2069039989049402
0,0.8742564102428395,0.0201728971080227,0.10557069264913777
0,0.8493102468584348,0.01392901601341767,0.1367607371281477
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.8128383964883127,0.031551954639094736,0.15560964887259252
2,0.8508993860314685,0.01561279650156802,0.1334878174669636
2,0.05967425893263747,0.038286029285470445,0.902039711781892
0,0.8853415928492521,0.017011895885627397,0.0976465112651203
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
2,0.27531518668461474,0.06339955574526873,0.6612852575701165
2,0.04382468407478167,0.04041703967497191,0.9157582762502464
2,0.07497678861178764,0.03427719138214346,0.8907460200060688
2,0.13363056124363779,0.09042221984626156,0.7759472189101011
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
0,0.8788458470658137,0.020419417821401695,0.10073473511278463
0,0.9014160654048536,0.01348440632099545,0.08509952827415067
2,0.15038261857837262,0.07784257455839404,0.7717748068632332
0,0.8575244462574096,0.013538235417247278,0.12893731832534275
0,0.7170420767473565,0.030566771369087198,0.2523911518835564
2,0.14531000907185232,0.09089009896603588,0.7637998919621117
0,0.8607567801520914,0.020839388603618586,0.11840383124428974
0,0.47916891041569615,0.07775843476036004,0.44307265482394387
2,0.27531518668461474,0.06339955574526873,0.6612852575701165
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.8372548286620743,0.023068132716059293,0.1396770386218664
2,0.14536373916865403,0.10515727526652735,0.7494789855648186
0,0.8474868600458577,0.019394692201300318,0.1331184477528419
2,0.24480024218799792,0.06426969487146485,0.6909300629405374
2,0.07895990548192311,0.041293305562009226,0.8797467889560676
0,0.8837761054507054,0.017139018067780842,0.09908487648151362
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
2,0.3182311289246393,0.060191900102453906,0.6215769709729068
2,0.8079479415608218,0.020110701428357903,0.17194135701082036
2,0.2885269239432842,0.06314325494023813,0.6483298211164776
0,0.7673824705499429,0.02491262079851942,0.20770490865153754
0,0.8097768149783098,0.02366664478084319,0.1665565402408471
2,0.23549326401182588,0.065463938873815,0.6990427971143591
0,0.5481571540919408,0.0764955447336105,0.37534730117444887
0,0.86698217762337,0.01722452198028696,0.11579330039634264
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
2,0.7667213054838256,0.02641338709120656,0.2068653074249681
2,0.048430503230318396,0.035748492480597346,0.9158210042890839
0,0.7770242840563154,0.02248422920503572,0.20049148673864867
0,0.8950497063366953,0.016313735457161915,0.08863655820614287
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.8783187548935982,0.017786371704549324,0.10389487340185248
0,0.7948579843750718,0.021358263789608548,0.18378375183531984
2,0.04195138158594675,0.03227933059157616,0.9257692878224768
2,0.031761269051925306,0.02687651138526802,0.9413622195628065
2,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.8900777332244706,0.01856803324588862,0.09135423352964087
2,0.8893730028116109,0.018466964902656337,0.09216003228573282
2,0.038750251187376496,0.03486313686099717,0.9263866119516264
2,0.7547169435138312,0.02352277255437934,0.22176028393178981
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9014160654048536,0.01348440632099545,0.08509952827415067
0,0.8551626665548058,0.02123475766332424,0.12360257578187013
2,0.7402987509608652,0.027259380369320137,0.23244186866981473
2,0.3101228874705715,0.0625759136627375,0.6273011988666909
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.892463390658921,0.015338978872134337,0.09219763046894444
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.5131090931794671,0.0751969380969874,0.41169396872354563
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.8955234374350409,0.01574936809961316,0.08872719446534579
2,0.5649901497868836,0.08078256437721178,0.3542272858359048
0,0.35256938583440367,0.03452335327356143,0.6129072608920348
2,0.04095233941312144,0.03833602794631962,0.920711632640559
2,0.6355830215284364,0.02995148067886198,0.33446549779270174
2,0.6753086408046275,0.023150586756804304,0.3015407724385682
0,0.8443226446327331,0.015931399349029884,0.13974595601823675
2,0.27776221608075885,0.05582126624355247,0.6664165176756887
2,0.05532869271999492,0.029982013546655507,0.9146892937333495
2,0.044668940765617705,0.03332669572466883,0.9220043635097133
0,0.8246168537155983,0.022076874363747806,0.15330627192065377
0,0.7760906952567621,0.023082016675938993,0.20082728806729927
2,0.4995213565116333,0.0554819436328378,0.4449966998555288
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.5665584722083522,0.07682639617012336,0.35661513162152464
2,0.038022378472732335,0.02728517928145109,0.9346924422458167
2,0.7395480308914181,0.03491602527344222,0.22553594383514
0,0.8749388815439443,0.015011649926154705,0.11004946852990091
2,0.6871323243240774,0.022609825870199506,0.290257849805723
0,0.7143953689815702,0.02470309755955734,0.2609015334588728
0,0.7683437204080023,0.025273882496175903,0.20638239709582187
0,0.8900777332244706,0.01856803324588862,0.09135423352964087
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.8508993860314685,0.01561279650156802,0.1334878174669636
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.8786847759501322,0.016780661608728424,0.10453456244113947
2,0.47342547770682947,0.07615832913447576,0.45041619315869486
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
2,0.5229940522057664,0.08417124136479275,0.392834706429441
2,0.7600165834773333,0.025225742115887708,0.2147576744067789
0,0.8093369197048247,0.01711004475317576,0.17355303554199925
0,0.8807326260018986,0.015292164970418697,0.10397520902768241
0,0.8955234374350409,0.01574936809961316,0.08872719446534579
0,0.7248965639342955,0.021265934058317216,0.2538375020073875
0,0.8747506745339176,0.01618270546773941,0.10906661999834287
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
2,0.2841537509032896,0.05774595306941747,0.658100296027293
2,0.5684162642564018,0.07930611101056109,0.3522776247330373
0,0.8906025120364214,0.017362657876855675,0.09203483008672293
0,0.7683437204080023,0.025273882496175903,0.20638239709582187
2,0.04431925437183917,0.02820090646952724,0.9274798391586334
2,0.04066498343341179,0.0330137232854612,0.9263212932811269
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.35614333080196364,0.029758859359141705,0.6140978098388946
0,0.7948579843750718,0.021358263789608548,0.18378375183531984
0,0.8900777332244706,0.01856803324588862,0.09135423352964087
0,0.733529831490859,0.026023848715301102,0.2404463197938402
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.05377430644470101,0.03929047756249881,0.9069352159928
0,0.7037790309013512,0.04587206335138406,0.2503489057472648
2,0.03344123093483492,0.02208922432394301,0.944469544741222
0,0.8737031825322382,0.014809024567530514,0.11148779290023107
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.7951775237828592,0.02098334244104352,0.18383913377609717
0,0.8810768653194403,0.017587227575692733,0.101335907104867
0,0.5605568567393884,0.08222342986864835,0.3572197133919635
2,0.03344123093483492,0.02208922432394301,0.944469544741222
0,0.7280773275031006,0.0350379312767665,0.23688474122013292
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.6642305158108105,0.043964575087365336,0.2918049091018242
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.04333134617661051,0.03585096111208489,0.9208176927113044
0,0.7986945029129845,0.0227814897507661,0.1785240073362493
0,0.5042829114444548,0.08501764361011838,0.41069944494542693
0,0.904391391804289,0.015004688822634569,0.08060391937307639
2,0.2771686336306295,0.05794321819878657,0.6648881481705842
2,0.8057505409816158,0.023400472334756322,0.17084898668362816
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.040253311484675015,0.029604272695700307,0.9301424158196245
0,0.7556290086923186,0.019075854177024797,0.22529513713065655
2,0.5670612149340324,0.08147492283054925,0.35146386223541853
2,0.06272877916779966,0.037015064542419936,0.9002561562897806
2,0.29840169755554313,0.0599788494172209,0.6416194530272359
2,0.5613492480146404,0.0772856075306488,0.3613651444547109
2,0.7872297759918987,0.021181148549282453,0.19158907545881904
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.07563616185550437,0.03696004219693419,0.8874037959475614
2,0.6182875217701359,0.038048941449731345,0.3436635367801328
0,0.824166335117479,0.015427024327559087,0.16040664055496193
0,0.5363034649638716,0.07912060437147245,0.3845759306646562
2,0.8447489514080383,0.018330393304611198,0.1369206552873506
0,0.7714013789949474,0.021694622100112426,0.2069039989049402
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.16272127102746242,0.08513867662724837,0.7521400523452892
0,0.9022097435703084,0.014872774344425788,0.08291748208526596
2,0.8925255571702588,0.017111751713954772,0.09036269111578643
0,0.8115291573374325,0.020310808766377083,0.16816003389619066
2,0.5325171767133865,0.07971789954586626,0.38776492374074734
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
2,0.047946438052006726,0.033079432764298554,0.9189741291836947
0,0.3234325934219392,0.08505773492831545,0.5915096716497453
2,0.7871400992962679,0.023959379364747773,0.18890052133898458
0,0.8371296480524613,0.02549701866629753,0.13737333328124127
2,0.5717507566182204,0.07693467453436825,0.3513145688474114
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
2,0.12794273380937712,0.08495032717872252,0.7871069390119007
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.9025277935134193,0.014884891775241473,0.08258731471133941
0,0.7709060564664892,0.018860728088604915,0.21023321544490603
2,0.1561777017516727,0.0884910770274941,0.7553312212208336
2,0.6413434172850961,0.032687073350614416,0.32596950936428953
2,0.02907784807302389,0.029398909599782926,0.9415232423271933
0,0.7629700147468467,0.02322048021332394,0.21380950503982923
2,0.21182354847137322,0.05080022363777365,0.7373762278908531
2,0.2354639999105024,0.059626437381290344,0.7049095627082073
0,0.7785309831918824,0.03719142550727556,0.18427759130084176
0,0.8691641289825389,0.017069660789803258,0.1137662102276576
2,0.05967425893263747,0.038286029285470445,0.902039711781892
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.701652470569743,0.044431733822484276,0.253915795607773
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.8371296480524613,0.02549701866629753,0.13737333328124127
0,0.7673824705499429,0.02491262079851942,0.20770490865153754
2,0.3734051626594583,0.06652506109163894,0.5600697762489029
0,0.8663732713938436,0.015849074436192302,0.11777765416996382
2,0.08663119785041963,0.03991011781536457,0.8734586843342158
2,0.04609446583481638,0.036683525755601507,0.9172220084095819
0,0.8191653332057285,0.021831746669497793,0.15900292012477374
0,0.8371296480524613,0.02549701866629753,0.13737333328124127
0,0.830592256383239,0.013629233022302269,0.1557785105944587
2,0.05514468491862271,0.02831764359234051,0.9165376714890369
2,0.043316168679835045,0.037645135272551485,0.9190386960476136
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
2,0.2579525307416679,0.06812372691490945,0.6739237423434229
0,0.19066857602847495,0.0876543474028513,0.7216770765686737
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.730377870024228,0.02665802174830714,0.24296410822746464
0,0.789703065660836,0.023406252387332876,0.18689068195183092
2,0.511745871090804,0.08813656585756473,0.4001175630516314
0,0.88636944988309,0.016576884240294108,0.09705366587661586
2,0.04195138158594675,0.03227933059157616,0.9257692878224768
0,0.6345246332258597,0.03112413548685217,0.33435123128728805
2,0.03440806349289364,0.025304177575374568,0.9402877589317318
0,0.8700178136578302,0.016962584923699255,0.1130196014184702
2,0.7692419816894119,0.024425750028171277,0.2063322682824168
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
2,0.7421898021982285,0.023051723699999107,0.23475847410177245
0,0.8396560073538643,0.01353395092704877,0.14681004171908696
1,0.5332221091514393,0.07853904988335668,0.38823884096520417
0,0.8191653332057285,0.021831746669497793,0.15900292012477374
2,0.035570168090563944,0.027066206507975154,0.937363625401461
2,0.05633639359797398,0.03636070247124585,0.9073029039307804
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.036028831480266185,0.025994082151983386,0.9379770863677505
0,0.902678508228761,0.0147910499515046,0.08253044181973446
2,0.039805526620030444,0.030336094318618403,0.9298583790613513
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
0,0.7718305194685999,0.02187370705489427,0.20629577347650593
2,0.7711780066396224,0.01704386706270253,0.21177812629767503
0,0.8823005334753976,0.019186178043057212,0.09851328848154527
0,0.7240764163007497,0.026873501948474158,0.24905008175077603
2,0.04462607945880403,0.034995388853229274,0.9203785316879666
0,0.7683437204080023,0.025273882496175903,0.20638239709582187
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
2,0.8764347910993037,0.01537170818805046,0.10819350071264593
0,0.4195308154097176,0.040054964678695945,0.5404142199115864
0,0.5551313632832391,0.08118227344882097,0.3636863632679399
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
2,0.8764347910993037,0.01537170818805046,0.10819350071264593
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.8282898822987174,0.014138469816744494,0.1575716478845382
2,0.03600112823508653,0.029828339978330776,0.9341705317865828
0,0.7828519630372065,0.019956198151553268,0.19719183881124047
2,0.6477037325579748,0.030855299538096743,0.3214409679039285
2,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
2,0.7948579843750718,0.021358263789608548,0.18378375183531984
0,0.21182354847137322,0.05080022363777365,0.7373762278908531
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
0,0.5422602840762335,0.08106373448427714,0.37667598143948927
2,0.6261339561348959,0.022115723771560757,0.3517503200935434
2,0.07548131712559804,0.038516257793394244,0.886002425081008
0,0.8884323411040077,0.016466950317051674,0.09510070857894046
2,0.3241623259838073,0.06282143401015469,0.6130162400060378
2,0.25950707515953997,0.060727424805471886,0.6797655000349883
2,0.037621524692475976,0.030722165446893466,0.9316563098606306
2,0.1562530502230275,0.08225232104596533,0.7614946287310072
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.7714013789949474,0.021694622100112426,0.2069039989049402
0,0.5520783093204337,0.08112123117868482,0.36680045950088164
2,0.25638890556005206,0.06325847626504534,0.6803526181749028
0,0.902678508228761,0.0147910499515046,0.08253044181973446
2,0.7218831908134042,0.03782868854468842,0.2402881206419076
2,0.23549326401182588,0.065463938873815,0.6990427971143591
2,0.49658426147965257,0.07777869860982112,0.42563703991052637
2,0.06983389983716673,0.04097222198701105,0.8891938781758222
0,0.9001568072733362,0.015188886930099092,0.08465430579656458
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.047946438052006726,0.033079432764298554,0.9189741291836947
2,0.7673824705499429,0.02491262079851942,0.20770490865153754
0,0.7629700147468467,0.02322048021332394,0.21380950503982923
0,0.5016257213229199,0.08349245265344622,0.4148818260236338
0,0.5575290108814808,0.07795252610329306,0.36451846301522645
2,0.26861999042977275,0.05488152850370954,0.6764984810665176
0,0.8788458470658137,0.020419417821401695,0.10073473511278463
2,0.05722209933474307,0.0356255661167157,0.9071523345485412
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.7878654797688895,0.0360238383052923,0.1761106819258181
0,0.7987144286841469,0.031742348920959895,0.1695432223948933
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
2,0.13861740640538253,0.08681316661116656,0.774569426983451
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.9022097435703084,0.014872774344425788,0.08291748208526596
0,0.7318482497423638,0.021546072771074887,0.2466056774865614
0,0.7170420767473565,0.030566771369087198,0.2523911518835564
0,0.5248348211347649,0.0892785979289548,0.38588658093628025
0,0.293267516324387,0.06391173722641841,0.6428207464491944
2,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.5338272432823459,0.07733173420345417,0.38884102251420005
2,0.28821870995566506,0.06904223776503081,0.6427390522793043
2,0.7284226691441406,0.033022782274910525,0.2385545485809488
2,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.8575244462574096,0.013538235417247278,0.12893731832534275
0,0.7714095407516719,0.0270131137530479,0.2015773454952803
2,0.5473358554924839,0.07443584874690697,0.37822829576060923
0,0.8565071003404241,0.01515175434264684,0.1283411453169289
2,0.7732015020212806,0.033875743743622726,0.19292275423509692
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.1397296419015112,0.09076437155552679,0.7695059865429619
1,0.4914849997582937,0.031704930721465165,0.4768100695202409
2,0.5064093923596906,0.08802132022758129,0.40556928741272796
1,0.5732154342439728,0.07682721896946255,0.3499573467865647
0,0.5204015594921036,0.07328726291285936,0.40631117759503715
2,0.8543150532804741,0.018122097339829647,0.12756284937969628
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.7310266932312046,0.023736969695792292,0.245236337073003
0,0.5420141103040984,0.07283869612232005,0.3851471935735817
2,0.5326552073227684,0.08149760340053662,0.38584718927669504
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.7629700147468467,0.02322048021332394,0.21380950503982923
0,0.7626828717024031,0.029026984463090925,0.2082901438345062
2,0.045091082747444756,0.031649447895684184,0.923259469356871
0,0.5460617321187439,0.0860370144209541,0.3679012534603019
0,0.904391391804289,0.015004688822634569,0.08060391937307639
2,0.0420000852395586,0.03774340728270263,0.9202565074777389
0,0.8924190285130065,0.016555906788321466,0.09102506469867211
0,0.8493102468584348,0.01392901601341767,0.1367607371281477
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.8966997277890446,0.015861701544091552,0.08743857066686385
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
2,0.5172800577647594,0.07548065233443799,0.40723928990080255
0,0.8443226446327331,0.015931399349029884,0.13974595601823675
0,0.7874677852846488,0.022935824617602185,0.18959639009774923
0,0.8598908232836169,0.014988033865001247,0.12512114285138196
0,0.8884323411040077,0.016466950317051674,0.09510070857894046
0,0.2771681597458831,0.06822199366078982,0.654609846593327
2,0.035576683929032966,0.02999175977819998,0.934431556292767
0,0.7808919612113329,0.02276051649236194,0.19634752229630514
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.28858141550183436,0.05830692325819665,0.6531116612399691
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
