target,prediction_0,prediction_1,prediction_2
0,0.8709412065469587,0.02248516852504804,0.1065736249279933
2,0.25896072132025655,0.05172329676809116,0.6893159819116523
0,0.6468113895834323,0.03752830514723063,0.31566030526933714
2,0.28529459253324224,0.03395289634010761,0.6807525111266504
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
2,0.35247831797484525,0.04902210650368511,0.5984995755214697
0,0.44721593144487287,0.05047092634303825,0.5023131422120889
2,0.17687162040407273,0.040445593788793754,0.7826827858071336
2,0.35206341865653257,0.04896515709079683,0.5989714242526704
0,0.6297857196167926,0.03698889553091446,0.3332253848522929
2,0.8284947256208938,0.030268809562057415,0.14123646481704905
2,0.4945121552107441,0.0449085370131579,0.460579307776098
0,0.6089123231341058,0.03850857499992092,0.35257910186597335
2,0.39691841827774793,0.04766856770499472,0.5554130140172574
0,0.8777792547611919,0.021902882128374383,0.10031786311043397
1,0.5620233120720997,0.07347725072080755,0.364499437207093
0,0.48129232633934915,0.06528874280104825,0.45341893085960266
2,0.6048841771338991,0.04074765285744009,0.35436817000866083
2,0.40015979122699613,0.0401017431463214,0.5597384656266824
0,0.6703997885786335,0.05650075906154607,0.2730994523598206
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
2,0.14378928022588292,0.031071349996521554,0.8251393697775956
0,0.6130209718688425,0.038693046011589,0.34828598211956835
2,0.5590590215926158,0.04192510519875541,0.3990158732086289
2,0.31924833270604835,0.05885572165630183,0.6218959456376498
0,0.8500622666593441,0.026423109321896225,0.12351462401875953
0,0.5821104165177464,0.04224931838375805,0.3756402650984955
0,0.8667653181087401,0.024126753372902165,0.1091079285183576
0,0.8498302311512139,0.02123375886270405,0.12893600998608218
2,0.38533888516510484,0.07181367574038902,0.5428474390945062
2,0.29575606789847514,0.05134008794066778,0.6529038441608571
2,0.03503837521849846,0.018708205438379054,0.9462534193431225
2,0.2642982086035231,0.045322705250563734,0.690379086145913
0,0.3984955152269517,0.05670111570506488,0.5448033690679834
2,0.2825095769249095,0.051288506767715444,0.6662019163073751
0,0.8494791623749043,0.026330304662210997,0.12419053296288485
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
0,0.8590794793773966,0.024440911228341525,0.11647960939426191
0,0.5799545914386481,0.03963058148441787,0.38041482707693447
0,0.7326769318638787,0.030340866202973216,0.23698220193314806
2,0.7281059840975421,0.029094086295817743,0.24279992960664
2,0.39879619834282554,0.042962769668149756,0.5582410319890247
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
0,0.46959287171664915,0.048675763787214346,0.4817313644961367
0,0.8180198260557182,0.03178601690538915,0.15019415703889266
0,0.8342157941259785,0.02523809794499533,0.14054610792902614
2,0.34957135700189446,0.043332175828045515,0.60709646717006
2,0.5109878285755121,0.049070015990311744,0.4399421554341762
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.8657832360365549,0.02129372211368086,0.11292304184976434
2,0.4130571677358823,0.0475508208068165,0.5393920114573011
2,0.36606883753543307,0.05207688033178006,0.5818542821327868
2,0.4809695374614826,0.046108436614987335,0.4729220259235298
0,0.8009924447353888,0.035359937703596994,0.16364761756101384
2,0.8737819354251548,0.022519661887090158,0.1036984026877552
2,0.6294340126491869,0.06620330689091843,0.3043626804598947
2,0.39389143385050607,0.06100316389974879,0.5451054022497452
0,0.34518949295038437,0.0676490412236107,0.5871614658260051
0,0.3643511911155052,0.04527907445618075,0.5903697344283141
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
2,0.4191414358428006,0.05008251099876806,0.5307760531584312
1,0.6283951327017661,0.03578054510417851,0.3358243221940555
2,0.5690239847430433,0.05321126379426562,0.37776475146269106
0,0.5946110885529619,0.03558574416239873,0.36980316728463936
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
2,0.33984128866826807,0.02428027294119127,0.6358784383905407
1,0.8565888695911543,0.02563811332403688,0.11777301708480863
2,0.400541560959544,0.04186191923674673,0.5575965198037094
0,0.8623971426107653,0.02424292042387017,0.11335993696536466
2,0.07802896700056114,0.02817787588619978,0.893793157113239
2,0.7402623399758376,0.0482258490247064,0.21151181099945604
2,0.08923094185169507,0.028115914337992504,0.8826531438103125
2,0.3399564014771361,0.03949298512898712,0.620550613393877
0,0.6323700435024057,0.0363111002179632,0.3313188562796311
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
2,0.45674871487221386,0.040658045735633704,0.5025932393921525
2,0.13897788620992332,0.03895720218642655,0.8220649116036499
2,0.6542315078710981,0.03638398655433538,0.30938450557456665
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
2,0.11024241703154632,0.022814106104624417,0.8669434768638293
2,0.5846407221348386,0.04075753606585935,0.37460174179930206
2,0.613139346329495,0.035037200795386685,0.3518234528751188
0,0.6373359755243736,0.04120839450052469,0.32145562997510185
0,0.4349048492192126,0.04120668888734226,0.5238884618934452
0,0.8171265928186285,0.031507494008240836,0.1513659131731307
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
2,0.4477585440135709,0.04571774545796221,0.5065237105284669
2,0.2745778915050225,0.038771826573063814,0.6866502819219138
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
2,0.40012474027486383,0.04519864096233259,0.5546766187628035
2,0.6205998783035307,0.06184834376097118,0.3175517779354981
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
2,0.8774984854247174,0.020638495680110995,0.10186301889517169
2,0.2459775048847305,0.0478206747435293,0.7062018203717403
0,0.8719293248887308,0.02148960479587846,0.10658107031539069
1,0.15185045526076463,0.034280047505597405,0.8138694972336378
2,0.6233641471528214,0.03496995536808963,0.34166589747908915
0,0.8613573786515627,0.023275683444089288,0.115366937904348
2,0.6416594268745747,0.035235559003370914,0.3231050141220542
0,0.8361797505517433,0.027087037424683942,0.13673321202357272
0,0.489161933541635,0.03916277892443511,0.4716752875339297
0,0.8721806119499614,0.021367066182417443,0.10645232186762119
0,0.6531237523252089,0.03473042589365793,0.3121458217811333
0,0.7960495261139877,0.03607450149009364,0.16787597239591864
1,0.7191616813879964,0.02874556118902342,0.2520927574229801
0,0.8269943901109598,0.02705144965944863,0.14595416022959168
0,0.6504758737708732,0.03882621130339067,0.3106979149257362
2,0.42481846631456843,0.05230977170283235,0.5228717619825993
2,0.08569051355054146,0.0310260736111777,0.8832834128382808
2,0.07588965103545471,0.030540451864167744,0.8935698971003777
0,0.8422280721223806,0.028489385995774757,0.1292825418818446
0,0.8507973558361354,0.026238436225140944,0.12296420793872376
2,0.4563631921939052,0.04276724709948808,0.5008695607066068
0,0.8688981737185083,0.021242055026929454,0.10985977125456237
0,0.5874514913910382,0.052023294392173944,0.36052521421678774
0,0.877087810906902,0.020767714409395236,0.1021444746837028
2,0.4507534042448815,0.040467405665359106,0.5087791900897594
0,0.3385579712059362,0.048164887991044264,0.6132771408030194
0,0.6409954782056961,0.03688990813649015,0.3221146136578138
0,0.5948524369550201,0.04091787863173123,0.36422968441324866
0,0.8693572322261982,0.021241065648312737,0.10940170212548914
0,0.41032922394600685,0.06869343283206358,0.5209773432219296
2,0.387943943309343,0.04805194491923854,0.5640041117714184
0,0.8526265955010592,0.02614092684556728,0.12123247765337344
0,0.34747367404083007,0.040814333051271044,0.6117119929078991
2,0.8470838578618078,0.020443061019428742,0.13247308111876363
0,0.5435931376086871,0.03882485403515586,0.4175820083561571
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.8470840469804907,0.022894041460699864,0.13002191155880932
0,0.8432953180223052,0.023413889031891677,0.1332907929458032
0,0.8608563139371027,0.02347836693893831,0.11566531912395916
2,0.3028053092961093,0.047061068401885266,0.6501336223020052
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
1,0.8828847385931841,0.020466900498797725,0.09664836090801829
2,0.8828847385931841,0.020466900498797725,0.09664836090801829
2,0.5627461977259322,0.03639803135278187,0.400855770921286
0,0.21522655059092566,0.04459491027631039,0.740178539132764
0,0.5254444956209587,0.03960380241332691,0.4349517019657143
0,0.6582340157297604,0.03407510238774725,0.30769088188249233
2,0.6598287936706237,0.03264714303314935,0.30752406329622695
2,0.4578252855347972,0.05152916762858428,0.4906455468366187
0,0.8732885081178241,0.02148334076248075,0.10522815111969522
2,0.5454752146300377,0.04409982342998041,0.4104249619399817
2,0.36438553768133136,0.04362854538203265,0.591985916936636
2,0.12002243556654921,0.02337176685471036,0.8566057975787404
0,0.8500622666593441,0.026423109321896225,0.12351462401875953
0,0.6423158831204194,0.03518734067040402,0.3224967762091766
2,0.33753398126136214,0.04927521552338494,0.6131908032152529
2,0.21602754334392427,0.03172135321710863,0.7522511034389673
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
2,0.2922706414250745,0.04711813040303555,0.66061122817189
0,0.863100880787543,0.022500915079552316,0.11439820413290472
0,0.4797768763639566,0.04514488521544986,0.4750782384205934
2,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.7920864838263781,0.025854441253787157,0.18205907491983464
2,0.5569906655912884,0.06258047767208037,0.38042885673663124
0,0.8721588271348507,0.021655051540464387,0.10618612132468494
1,0.7983634692775191,0.03077637364690984,0.1708601570755713
2,0.03818421627004699,0.016052213679119708,0.9457635700508333
2,0.4399346137949597,0.045595307906037164,0.5144700782990028
2,0.8212327980494389,0.02905474567925474,0.14971245627130625
2,0.6531237523252089,0.03473042589365793,0.3121458217811333
0,0.6202148027581242,0.035501624088807325,0.34428357315306846
2,0.2677581203988175,0.038344890800447104,0.6938969888007354
2,0.2799674817675894,0.04665718434164374,0.6733753338907669
0,0.34716949970757344,0.037511898770321274,0.6153186015221054
0,0.6876248374806009,0.04120971074347714,0.271165451775922
0,0.8773528942023656,0.021925782950579422,0.10072132284705522
0,0.8342298792096982,0.02408515263993983,0.14168496815036208
0,0.7064047907843886,0.03173998319511644,0.26185522602049505
0,0.7497691308138269,0.03156941814303945,0.21866145104313353
0,0.6471647594075642,0.036081927475618364,0.3167533131168175
0,0.4920256134546184,0.05280629362166087,0.4551680929237204
0,0.6169179252683238,0.037512300887345806,0.3455697738443305
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
0,0.877087810906902,0.020767714409395236,0.1021444746837028
2,0.5290528239890315,0.03917777795123274,0.43176939805973574
2,0.3338816716303665,0.048029493061626766,0.6180888353080067
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
0,0.5739772128641034,0.04315227586072927,0.38287051127516736
2,0.09540242628134242,0.025380582944121044,0.8792169907745366
2,0.1495437525581605,0.028252987360602277,0.8222032600812371
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.49491696127221463,0.044643782038865085,0.4604392566889203
0,0.5076818302592383,0.033049177685069694,0.459268992055692
0,0.5675551039301936,0.041767587214305346,0.3906773088555014
2,0.16664051132453522,0.03154613244582032,0.8018133562296444
0,0.6792621913880442,0.04009921043577328,0.2806385981761825
2,0.2966584369205674,0.04900712078876056,0.6543344422906715
2,0.25184605634458934,0.038106865066839565,0.7100470785885711
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
0,0.8760208134684347,0.02225547741912431,0.10172370911244076
2,0.2390654231654709,0.045631201727883,0.7153033751066462
0,0.6512387784275091,0.03518411766494991,0.31357710390754107
2,0.12995708271104714,0.024978471981019535,0.8450644453079335
2,0.4570868735177994,0.047233933502325375,0.4956791929798752
0,0.7216803345196445,0.027467836030766624,0.25085182944958884
2,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.6717216499230179,0.03320367633917275,0.29507467373780943
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
0,0.8618161467332316,0.02294100069232756,0.11524285257444082
0,0.8585688212104694,0.02370496956526159,0.11772620922426905
2,0.5541857262414297,0.06537140801957878,0.38044286573899155
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.5664343938023846,0.03874761442649928,0.39481799177111604
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
2,0.3635775199069441,0.04779109407458144,0.5886313860184745
0,0.6471647594075642,0.036081927475618364,0.3167533131168175
0,0.8750847871968721,0.02243979085706513,0.10247542194606289
2,0.03778474607450687,0.019545711860743217,0.9426695420647502
2,0.2611955544223897,0.04769016556458326,0.691114280013027
0,0.4867968274733535,0.03723331114953636,0.47596986137711006
2,0.28241588105839327,0.04509962906114329,0.6724844898804635
1,0.852495573920858,0.023082981545173638,0.12442144453396828
0,0.5771696635280891,0.03681233222880095,0.38601800424311
0,0.8627421442831675,0.020725359742231674,0.11653249597460089
0,0.8681867922008376,0.022389154895514622,0.10942405290364798
0,0.6583694365945845,0.03558907981475041,0.3060414835906652
0,0.8693572322261982,0.021241065648312737,0.10940170212548914
2,0.4665937975525816,0.04380738233438384,0.4895988201130345
2,0.43309111146592505,0.0492129218234585,0.5176959667106164
0,0.5228668064861675,0.04875974618538638,0.4283734473284463
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
0,0.6506680789403145,0.041626398978144234,0.3077055220815413
0,0.8707790948194344,0.02077360335854711,0.10844730182201848
0,0.8342157941259785,0.02523809794499533,0.14054610792902614
2,0.6473576175880666,0.026218958841799637,0.32642342357013365
0,0.45505976019211314,0.05360705974870861,0.4913331800591781
1,0.5360474247633029,0.04323127003777097,0.42072130519892603
0,0.6032857590238715,0.056620375148132486,0.34009386582799606
2,0.18024576167016332,0.0351625822247058,0.7845916561051308
2,0.2297211355015762,0.030909293772062717,0.7393695707263611
0,0.6367732368799877,0.036451786738631406,0.3267749763813811
0,0.6409954782056961,0.03688990813649015,0.3221146136578138
2,0.09751007886374295,0.02887837474953469,0.8736115463867226
0,0.6542619264645009,0.0348588743860811,0.3108791991494178
0,0.871888081331702,0.022413386611386858,0.10569853205691135
2,0.31705510333704967,0.04676893427649139,0.636175962386459
0,0.8342298792096982,0.02408515263993983,0.14168496815036208
0,0.8721806119499614,0.021367066182417443,0.10645232186762119
2,0.6367732368799877,0.036451786738631406,0.3267749763813811
0,0.38660057242144485,0.04951657455476151,0.5638828530237936
0,0.8417805332205557,0.025877731012614612,0.13234173576682978
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
0,0.8721804046838697,0.020676706166448663,0.10714288914968176
2,0.40903316077029206,0.04329256867784847,0.5476742705518594
0,0.6561522173982124,0.034458249716470726,0.30938953288531684
0,0.6512387784275091,0.03518411766494991,0.31357710390754107
1,0.8452197990502789,0.026515306569709258,0.1282648943800121
2,0.27739112784446773,0.04227553693667811,0.6803333352188543
0,0.6048476352093716,0.0414845780182099,0.3536677867724185
2,0.2891818731975987,0.038811063860025675,0.6720070629423759
0,0.7899677247232549,0.04032892840659541,0.16970334687014968
2,0.739735926275199,0.04825128951035532,0.2120127842144456
0,0.6255712620288537,0.03651374828683868,0.3379149896843078
0,0.6749318386574628,0.030962379931928956,0.2941057814106084
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.7118717027415223,0.036478642931646606,0.25164965432683106
0,0.5883110067947371,0.04089581041052466,0.3707931827947381
0,0.8732885081178241,0.02148334076248075,0.10522815111969522
2,0.512614209050829,0.0535638346202522,0.43382195632891873
2,0.6514389424381889,0.034720000720422604,0.31384105684138847
2,0.5481071565057437,0.039716256310353436,0.41217658718390277
2,0.5006200927479478,0.044372857698662296,0.4550070495533899
0,0.6367732368799877,0.036451786738631406,0.3267749763813811
2,0.4533502914178212,0.03676029032594995,0.5098894182562288
2,0.0689944347335118,0.02142027213102233,0.909585293135466
2,0.8083839364344285,0.03545487564666029,0.1561611879189111
0,0.826883686730425,0.030537468733714036,0.14257884453586095
0,0.6011282816291158,0.04036359888791257,0.3585081194829715
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
0,0.6667901418300131,0.033621778443547065,0.29958807972644
0,0.6465069592550393,0.03362455104180735,0.3198684897031533
2,0.852021206787785,0.019773681821628905,0.12820511139058616
0,0.8731422673857717,0.021830362870747255,0.10502736974348083
2,0.361117177771675,0.03396535985464711,0.6049174623736777
2,0.11457623984216811,0.03451652148538386,0.850907238672448
2,0.7514303218430369,0.047211075435034576,0.20135860272192846
2,0.7139909273055776,0.05154462448634252,0.23446444820808007
0,0.8595029442740373,0.026266228399320468,0.1142308273266424
0,0.8580833851339689,0.021897959405016716,0.12001865546101453
0,0.8118004043580761,0.018430534482347206,0.16976906115957668
0,0.8763369614520308,0.021131916594449164,0.1025311219535201
2,0.40975919492587964,0.052344387400314496,0.5378964176738059
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.8381828391557432,0.022064501505548124,0.13975265933870884
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
2,0.42447611019707543,0.04260774022117024,0.5329161495817542
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
0,0.861315150516073,0.02250135254538826,0.11618349693853863
2,0.5061983736829867,0.05189688608183,0.44190474023518334
0,0.637572388922705,0.03629276511506078,0.3261348459622343
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
0,0.8349760102555229,0.023046141681373176,0.14197784806310396
0,0.8634044423339672,0.024102439723032554,0.11249311794300035
0,0.7316840716552369,0.031279388302810344,0.23703654004195268
0,0.8235054505047629,0.030786029028829737,0.1457085204664075
0,0.6058134652426606,0.037361987376794574,0.35682454738054487
0,0.6775084465406409,0.044160604188931786,0.27833094927042723
2,0.27298401759187346,0.04188170921835523,0.6851342731897714
1,0.38557530747494534,0.05006388299936744,0.5643608095256873
2,0.4381324231940339,0.039114930873848174,0.5227526459321179
0,0.6406079250982031,0.03503638428267959,0.3243556906191175
0,0.8696605887823718,0.021790729202881613,0.1085486820147464
2,0.2997966682627092,0.05569881821154722,0.6445045135257436
1,0.6186236462892666,0.03569111869928647,0.34568523501144705
0,0.8658874398808672,0.020492594713429162,0.11361996540570374
2,0.20214388664437694,0.04548968874637136,0.7523664246092518
0,0.6365764293919906,0.03829968285541656,0.325123887752593
2,0.6732009538848378,0.04557312185807743,0.28122592425708504
0,0.39174379100286,0.04806459465907952,0.5601916143380604
2,0.574633536677862,0.07145520045890033,0.35391126286323765
0,0.5677135905362682,0.03955670404095064,0.3927297054227815
1,0.8809154119159837,0.019619727879286043,0.09946486020473023
2,0.4734694796493306,0.04826676181000315,0.4782637585406662
2,0.6482889261881675,0.05285876709808035,0.2988523067137521
2,0.5261703996924804,0.04057276951536302,0.4332568307921565
0,0.8778802363379864,0.022047271973939034,0.10007249168807442
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
0,0.662675052622802,0.035834102191016806,0.3014908451861812
0,0.5686961933651522,0.037829431077399625,0.39347437555744813
0,0.5240272674328668,0.0422298918670672,0.43374284070006597
2,0.5005654540451658,0.045506707898127725,0.45392783805670633
2,0.8089332000588823,0.032936196129848855,0.1581306038112689
0,0.6004110787806667,0.038659971996212884,0.3609289492231205
0,0.5782844893174646,0.04242187009628652,0.37929364058624876
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
2,0.41707712187137924,0.03643684218585956,0.5464860359427612
2,0.27507591486498595,0.0527563279424376,0.6721677571925765
1,0.5575176690565312,0.0722830021014697,0.3701993288419992
0,0.8699902088080016,0.019826144997159026,0.11018364619483931
0,0.8671079225911159,0.021029069081174714,0.11186300832770953
2,0.6190735236057348,0.03702410053723872,0.34390237585702643
0,0.45606759558840276,0.05023819461360691,0.4936942097979905
0,0.7991008807804053,0.03718142234474399,0.16371769687485077
0,0.5643311748842692,0.03706676943097683,0.39860205568475393
2,0.5715674867277193,0.03941822870943072,0.38901428456285025
0,0.7808626968783325,0.03815772800410806,0.1809795751175594
2,0.7178100592660451,0.04201136689360821,0.24017857384034666
0,0.8725371843886284,0.023082107517611253,0.10438070809376017
0,0.6423158831204194,0.03518734067040402,0.3224967762091766
0,0.5853673826727699,0.037979212076935116,0.376653405250295
0,0.43529709567834607,0.051187201228957334,0.5135157030926966
0,0.8711819858565447,0.021890897622810553,0.10692711652064474
0,0.635148195246825,0.03787463942363737,0.32697716532953763
0,0.8693572322261982,0.021241065648312737,0.10940170212548914
0,0.5739537157325516,0.04125241761755881,0.3847938666498897
0,0.46094745041332275,0.049664741902414725,0.4893878076842624
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
0,0.8554053344426664,0.02183249628670583,0.1227621692706278
2,0.05469240717367095,0.018700597853973364,0.9266069949723557
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
0,0.8447015964431983,0.024528720846602535,0.13076968271019906
0,0.5342349630861883,0.04966680695322386,0.41609822996058793
0,0.6582340157297604,0.03407510238774725,0.30769088188249233
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
2,0.42183836025226223,0.06069334692503726,0.5174682928227006
2,0.8003402861834079,0.03606332000211339,0.16359639381447866
0,0.8069366385732948,0.03340699652284851,0.1596563649038567
0,0.8695469441893506,0.023299204957337654,0.107153850853312
2,0.5104391984203371,0.053158448668106026,0.43640235291155693
2,0.5022207816298522,0.04373108481015363,0.4540481335599941
0,0.8707790948194344,0.02077360335854711,0.10844730182201848
2,0.29877817864364953,0.05198196744205702,0.6492398539142934
2,0.7548709350309142,0.03861609905161487,0.20651296591747081
2,0.43529709567834607,0.051187201228957334,0.5135157030926966
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.6750137037548756,0.03864197266336692,0.28634432358175754
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
0,0.859517257711028,0.024536178052885813,0.11594656423608608
0,0.6453453978086232,0.03560710543030667,0.3190474967610701
0,0.6465069592550393,0.03362455104180735,0.3198684897031533
2,0.22837155217694843,0.04267066252079384,0.7289577853022577
0,0.8681867922008376,0.022389154895514622,0.10942405290364798
0,0.8652682933458488,0.02260953529286148,0.11212217136128992
2,0.5126220366509376,0.07700238433859427,0.410375579010468
2,0.5478083816202473,0.05513193885926824,0.3970596795204846
2,0.46755541228522846,0.04708361263646534,0.4853609750783062
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
1,0.8500622666593441,0.026423109321896225,0.12351462401875953
0,0.7201983842749702,0.03104822505698368,0.2487533906680462
0,0.5989859100275159,0.039185824645411885,0.3618282653270722
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.6447091925791325,0.0333795292418785,0.32191127817898885
2,0.5885101361241748,0.035239348424426,0.3762505154513992
0,0.6134079564227858,0.03872993704413062,0.3478621065330836
2,0.5767808141203311,0.0551927344368157,0.3680264514428531
0,0.8542993229466053,0.024691097656605605,0.12100957939678914
2,0.609598567062352,0.05634949304646723,0.33405193989118065
0,0.8638704437012066,0.0197225716614045,0.11640698463738881
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.6435288874717612,0.04215559946946879,0.31431551305877015
0,0.8597925013786888,0.023025085372344857,0.11718241324896628
1,0.18724396171539326,0.04148282662847421,0.7712732116561327
0,0.6561522173982124,0.034458249716470726,0.30938953288531684
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
2,0.29433819004958933,0.044709979732711555,0.6609518302176991
0,0.8425435293500658,0.025206643454979423,0.13224982719495473
0,0.5802920240505202,0.03322402124606175,0.3864839547034181
2,0.6628252027033276,0.060556312141541044,0.27661848515513116
0,0.5643311748842692,0.03706676943097683,0.39860205568475393
0,0.8542993229466053,0.024691097656605605,0.12100957939678914
1,0.3500278699134692,0.053093923341531936,0.5968782067449988
0,0.856147321990512,0.023862840761855797,0.11998983724763203
0,0.5756078289488444,0.0429914725855277,0.38140069846562774
0,0.858448292460706,0.025429907878851597,0.11612179966044231
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
2,0.32727855066553835,0.04891208063576492,0.6238093686986967
0,0.4526696028165268,0.0450324310047612,0.502297966178712
0,0.8606319020099851,0.0246360358587982,0.11473206213121706
0,0.5523767978405386,0.040683673952946295,0.4069395282065151
0,0.7317349646727692,0.030894091335066227,0.2373709439921646
2,0.679041242073514,0.04715008671016885,0.27380867121631713
2,0.5279082397920479,0.06925218734061575,0.4028395728673364
0,0.8632816890289338,0.02495338347138911,0.11176492749967702
0,0.867398429274112,0.02295111978052599,0.10965045094536217
0,0.4353095709686393,0.04875895721903315,0.5159314718123273
0,0.8683552015101794,0.023581505148238896,0.10806329334158171
0,0.8731422673857717,0.021830362870747255,0.10502736974348083
0,0.5572883704833249,0.040788484916348115,0.40192314460032696
2,0.20410920030202134,0.04493170478323734,0.7509590949147412
0,0.8605126823758275,0.020745306144753284,0.11874201147941936
0,0.8787667839132167,0.02161994795179126,0.0996132681349923
0,0.5483940629833237,0.04057146617800994,0.41103447083866645
2,0.5686961933651522,0.037829431077399625,0.39347437555744813
0,0.7921695106421109,0.03175932144579039,0.17607116791209887
2,0.5824089675839482,0.03880735617022236,0.37878367624582937
0,0.867749243464329,0.023528787524796316,0.10872196901087477
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
2,0.38177796801904307,0.04317760640669682,0.5750444255742602
2,0.4458119157452055,0.07265211580146232,0.48153596845333213
2,0.5851283854749704,0.04233496917933754,0.3725366453456922
0,0.7886878279661867,0.03798335109361951,0.17332882094019372
0,0.8470558789094987,0.028719555596764545,0.12422456549373666
0,0.8721588271348507,0.021655051540464387,0.10618612132468494
0,0.64325394142348,0.03741732063053204,0.31932873794598804
2,0.5052796236004264,0.04411566435676677,0.45060471204280683
1,0.6451389153211797,0.03696362885924006,0.3178974558195803
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.5380925369637859,0.0386060949833432,0.4233013680528708
0,0.7856570517170421,0.03621507567435896,0.17812787260859886
0,0.6216818674240285,0.04084209157586954,0.337476041000102
0,0.5061983736829867,0.05189688608183,0.44190474023518334
0,0.637572388922705,0.03629276511506078,0.3261348459622343
2,0.2115011350175698,0.04792203366888904,0.7405768313135411
0,0.8719293248887308,0.02148960479587846,0.10658107031539069
0,0.5108107317276883,0.04375411920619923,0.4454351490661125
0,0.8761211977597172,0.02218725657358124,0.10169154566670167
2,0.1777228808144176,0.039560616809735036,0.7827165023758472
0,0.6383928176636616,0.03414917325036383,0.32745800908597444
0,0.833003882319052,0.026487538107031434,0.14050857957391646
1,0.26525147155972295,0.044886479381483234,0.6898620490587939
0,0.5989859100275159,0.039185824645411885,0.3618282653270722
2,0.2789476260741175,0.03042778951299403,0.6906245844128884
0,0.8302848331960053,0.022561827832133084,0.1471533389718615
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
0,0.5669230963753842,0.03727146876690223,0.3958054348577136
0,0.7050463121314964,0.046340044113896466,0.24861364375460732
0,0.8593472497785873,0.02509594849274775,0.115556801728665
0,0.6453453978086232,0.03560710543030667,0.3190474967610701
0,0.6694973664477102,0.03506416546313411,0.2954384680891558
2,0.6471647594075642,0.036081927475618364,0.3167533131168175
2,0.2871285569888252,0.0468013134101201,0.6660701296010547
2,0.7433815973954494,0.042411675593522435,0.2142067270110281
2,0.391321066963911,0.04929661219908574,0.5593823208370032
2,0.29207391107863284,0.05146560822698206,0.6564604806943852
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.5543018503014577,0.034893967878067866,0.41080418182047446
2,0.47427337954910176,0.04512835392737569,0.4805982665235226
0,0.8787667839132167,0.02161994795179126,0.0996132681349923
0,0.8675860339285218,0.02172277147170689,0.11069119459977143
2,0.4610544671979563,0.05040094425199273,0.488544588550051
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
0,0.5370161810130053,0.0562891065776072,0.4066947124093876
0,0.7900496619428113,0.033573340431532234,0.17637699762565637
2,0.2817973454953503,0.04327286198946775,0.6749297925151819
0,0.725235132838433,0.03065016607112576,0.24411470109044112
2,0.4586786613533612,0.07675991256845252,0.4645614260781863
